"9663","628ACA7B7B68FE4CFDB26F28C393BF93833EE079","0000-00-00",348,1328781569,1328781569,443605006,3
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets66.resource",787359,787359,508820,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets67.assets",2784,2784,926,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets68.assets",1540,1540,574,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets68.assets.resS",47536,47536,9043,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets69.assets",1276,1276,461,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets69.assets.resS",784,784,541,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets7.assets",37592,37592,7455,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets7.assets.resS",36864,36864,1090,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets70.assets",1181,1181,315,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets71.assets",1744,1744,559,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets71.assets.resS",1602576,1602576,60756,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets72.assets",349,349,179,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets73.assets",7168,7168,675,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets74.assets",1004,1004,414,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets74.assets.resS",192,192,96,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets75.assets",349,349,179,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets76.assets",254612,254612,85237,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets76.assets.resS",28448144,28448144,4692528,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets77.assets",1205,1205,311,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets78.assets",1736,1736,542,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets78.assets.resS",480784,480784,64885,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets79.assets",1133,1133,307,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets8.assets",217,217,121,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets80.assets",3508,3508,700,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets81.assets",1357,1357,334,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets82.assets",11736,11736,2547,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets83.assets",9044,9044,1489,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets83.assets.resS",466240,466240,204215,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets84.assets",1677,1677,384,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets85.assets",789,789,264,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets86.assets",57992,57992,10156,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets86.assets.resS",4976,4976,263,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets87.assets",33604,33604,5780,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets87.assets.resS",1536,1536,694,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets88.assets",8804,8804,1987,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets88.assets.resS",18432,18432,8374,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets89.assets",6204,6204,1636,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets9.assets",1332,1332,502,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets90.assets",88180,88180,12276,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets90.assets.resS",23840,23840,1335,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets91.assets",373,373,186,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets92.assets",30740,30740,9839,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets92.assets.resS",4194304,4194304,549889,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets93.assets",25296,25296,4988,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets93.assets.resS",2429376,2429376,340275,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets94.assets",1193,1193,315,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets95.assets",1189,1189,321,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets96.assets",27832,27832,4719,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets97.assets",1193,1193,313,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets98.assets",361,361,183,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets99.assets",4784,4784,1318,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\sharedassets99.assets.resS",10544,10544,449,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\il2cpp_data\Metadata\global-metadata.dat",20902608,20902608,4145685,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\il2cpp_data\Resources\mscorlib.dll-resources.dat",337563,337563,123146,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\il2cpp_data\Resources\Newtonsoft.Json.dll-resources.dat",900,900,335,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\il2cpp_data\Resources\System.Collections.Immutable.dll-resources.dat",1634,1634,905,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\il2cpp_data\Resources\System.Data.dll-resources.dat",93718,93718,7291,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\il2cpp_data\Resources\System.Diagnostics.DiagnosticSource.dll-resources.dat",2109,2109,1123,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\il2cpp_data\Resources\System.Text.Encodings.Web.dll-resources.dat",435,435,316,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\il2cpp_data\Resources\System.Text.Json.dll-resources.dat",30177,30177,9297,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\Plugins\x86\DynamicLibraryLoaderHelper-x86.dll",113152,113152,58457,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\Plugins\x86\EOSSDK-Win32-Shipping.dll",13831632,13831632,4865654,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\Plugins\x86\GfxPluginNativeRender-x86.dll",407040,407040,182550,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\Plugins\x86\upc_r2_loader.dll",461120,461120,151826,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\Plugins\x86\xaudio2_9redist.dll",735616,735616,341078,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\Plugins\x86_64\DynamicLibraryLoaderHelper-x64.dll",10752,10752,4706,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\Plugins\x86_64\EOSSDK-Win64-Shipping.dll",18002896,18002896,6168445,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\Plugins\x86_64\GfxPluginNativeRender-x64.dll",94208,94208,39456,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\Plugins\x86_64\lib_burst_generated.dll",93696,93696,39624,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\Plugins\x86_64\ubiservices.dll",24628232,24628232,5873913,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\Plugins\x86_64\upc_r2_loader.dll",589632,589632,181674,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\Plugins\x86_64\WildCallNative.dll",118960,118960,60533,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\Plugins\x86_64\xaudio2_9redist.dll",847440,847440,387895,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\Resources\unity default resources",1550440,1550440,216083,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\Resources\unity_builtin_extra",325860,325860,49764,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\StreamingAssets\aa\catalog.json",299856,299856,70497,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\StreamingAssets\aa\settings.json",1605,1605,727,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\StreamingAssets\aa\AddressablesLink\link.xml",36354,36354,3550,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\0c253ad04764de4d308ad23679283203_unitybuiltinshaders_c4d03e0eaa18bc121f6d85daf910be8a.bundle",26413,26413,16817,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_d786bc6dc70fa6bcc38c0f5b575d72ad.bundle",203602497,203602497,152183183,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\StreamingAssets\EOS\EpicOnlineServicesConfig.json",768,768,468,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\StreamingAssets\Localization\languageDefinitions.json",1040,1040,253,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_brazilian portuguese.json",11723,11723,3515,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_english.json",11197,11197,3285,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_french.json",12052,12052,3727,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_german.json",12145,12145,3762,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_italian.json",11825,11825,3520,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_japanese.json",13062,13062,3826,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_korean.json",12375,12375,3727,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_simplified chinese.json",10497,10497,3474,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_spanish.json",11824,11824,3543,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Dependencies\VC_redist.x64.exe",25424536,25424536,24308893,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\EasyAntiCheat_EOS_Setup.exe",960752,960752,397379,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\Settings.json",475,475,293,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\SplashScreen.png",577054,577054,577078,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\Certificates\base.bin",43226,43226,31239,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\Certificates\base.cer",1165,1165,1127,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\Licenses\Apache-2.0.txt",11560,11560,3830,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\Licenses\Licenses.txt",9808,9808,2630,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\Licenses\MIT.txt",1093,1093,656,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\Localization\ar_sa.cfg",12667,12667,3876,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\Localization\cs_cz.cfg",10872,10872,3836,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\Localization\de_de.cfg",11058,11058,3754,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\Localization\en_us.cfg",9420,9420,2909,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\Localization\es_ar.cfg",11127,11127,3640,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\Localization\es_es.cfg",11299,11299,3637,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\Localization\fr_fr.cfg",11302,11302,3680,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\Localization\it_it.cfg",10589,10589,3478,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\Localization\ja_ja.cfg",12999,12999,4145,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\Localization\ko_kr.cfg",11181,11181,3838,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\Localization\nl_nl.cfg",10583,10583,3517,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\Localization\pl_pl.cfg",11160,11160,3955,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\Localization\pt_br.cfg",11043,11043,3564,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\Localization\ru_ru.cfg",14858,14858,4363,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\Localization\th_th.cfg",18481,18481,4206,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\Localization\tr_tr.cfg",10442,10442,3593,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\Localization\zh_cn.cfg",9513,9513,3649,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","EasyAntiCheat\Localization\zh_tw.cfg",9492,9492,3686,0
"628ACA7B7B68FE4CFDB26F28C393BF93833EE079","Captain LaserhawkEAC.exe",3937008,3937008,1826423,0
