"635","D6AEAF82A9CAECE737359C25658FC4E185E228F2","0000-00-00",659,139352153664,1913200192,2590064942,1
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","Support/readme/ReadMe-jp.txt",12764,12764,4150,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","Support/readme/ReadMe-kr.txt",13939,13939,4938,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","Support/readme/ReadMe-mx.txt",13989,13989,4916,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","Support/readme/ReadMe-nl.txt",11185,11185,3772,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","Support/readme/ReadMe-pl.txt",13476,13476,4935,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","Support/readme/ReadMe-ru.txt",20270,20270,6267,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","Support/benchmark/benchmark_template.html",619858,619858,333634,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","Support/benchmark/font_arabic1",257820,257820,122574,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","Support/benchmark/font_arabic2",276064,276064,126364,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","Support/benchmark/font_chinas1",812176,812176,339119,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","Support/benchmark/font_chinas2",276064,276064,126364,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","Support/benchmark/font_chinat1",812176,812176,339119,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","Support/benchmark/font_chinat2",276064,276064,126364,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","Support/benchmark/font_japan1",812176,812176,339119,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","Support/benchmark/font_japan2",276064,276064,126364,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","Support/benchmark/font_korea1",812176,812176,339119,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","Support/benchmark/font_korea2",276064,276064,126364,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","Support/benchmark/font1",156546,156546,74697,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","Support/benchmark/font2",146642,146642,78665,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","localization.lang",14,14,22,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","streaminginstall.ini",29864,29864,4442,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","bink2w64.dll",419544,419544,227424,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","dbghelp.dll",1413072,1413072,650219,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","ekshaderspccompress.bin",1772575,1772575,1772390,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","ekshaderspcvulkancompress.bin",12417071,12417071,12338242,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","ekshaderspcvkinrncompress.bin",12718382,12718382,12640734,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","gpudatabase_win64.dll",99528,99528,22732,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","extendedpcidevs.txt",147456,147456,30109,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","symsrv.dll",114120,114120,57615,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","uplay_r1_loader.dll",452440,452440,171814,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","uplay_r1_loader64.dll",569688,569688,204708,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","steam_api64.dll",206760,206760,97215,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","amd_ags_x64.dll",172200,172200,94118,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","gfsdk_aftermath_lib.x64.dll",122024,122024,63894,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","gbplayerclient.dll",56520,56520,29522,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","vivoxsdk_x64.dll",5228160,5228160,2340379,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","ortp_x64.dll",228480,228480,124463,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/BELauncher.ini",68,68,76,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Install_BattlEye.bat",64,64,68,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Uninstall_BattlEye.bat",64,64,68,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/cs.txt",1545,1545,812,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/cs-CZ.txt",1545,1545,812,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/de.txt",1445,1445,735,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/de-DE.txt",1445,1445,735,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/en.txt",1302,1302,639,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/en-US.txt",1302,1302,639,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/es.txt",1532,1532,732,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/es-ES.txt",1532,1532,732,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/es-MX.txt",1540,1540,735,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/fr.txt",1674,1674,809,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/it.txt",1376,1376,669,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/it-IT.txt",1376,1376,669,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/ja.txt",1601,1601,795,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/ja-JP.txt",1601,1601,795,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/ko.txt",1407,1407,761,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/ko-KR.txt",1407,1407,761,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/nl.txt",1394,1394,686,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/nl-NL.txt",1394,1394,686,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/pl.txt",1610,1610,841,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/pl-PL.txt",1610,1610,841,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/pt.txt",1512,1512,740,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/pt-BR.txt",1512,1512,740,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/ru.txt",2012,2012,868,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/ru-RU.txt",2012,2012,868,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/tr.txt",1376,1376,685,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/tr-TR.txt",1376,1376,685,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/zh.txt",1052,1052,633,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/zh-CN.txt",1052,1052,633,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/Privacy/zh-TW.txt",1067,1067,648,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/BEClient_x64.dll",5237256,5237256,4905584,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","BattlEye/BEService_x64.exe",8615864,8615864,8289011,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","rainbowsix_be.exe",936968,936968,711922,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","RainbowSix.exe",43361448,43361448,41332284,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","RainbowSix.exe.manifest",766,766,344,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","RainbowSix_Vulkan.exe",43401384,43401384,41376352,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","RainbowSix_Vulkan.exe.manifest",766,766,344,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","defaultargs.dll",5542600,5542600,5226575,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64.forge",81559552,81559552,80760972,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_playgo_bnk_000000014_mesh.forge",6717440,6717440,6503618,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_playgo_bnk_000000014_meshshape.forge",360448,360448,315618,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_playgo_bnk_000000014_textures0.forge",91979776,91979776,87396944,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_playgo_bnk_000000014_textures1.forge",13369344,13369344,12988759,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_playgo_bnk_000000014_textures2.forge",9601024,9601024,9406805,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_playgo_bnk_000000014_textures3.forge",34177024,34177024,33969930,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_playgo_bnk_014457777_mesh.forge",13565952,13565952,12938027,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_playgo_bnk_014457777_meshshape.forge",32768,32768,6555,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_playgo_bnk_014457777_textures0.forge",17006592,17006592,15782488,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_playgo_bnk_014457777_textures1.forge",26378240,26378240,25566566,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_playgo_bnk_014457777_textures2.forge",20840448,20840448,20299942,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_playgo_bnk_014457777_textures3.forge",54362112,54362112,54080923,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_playgo_bnk_mesh.forge",88834048,88834048,73736650,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_playgo_bnk_meshshape.forge",31981568,31981568,28798400,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_playgo_bnk_textures0.forge",1122893824,1122893824,1078869997,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_playgo_bnk_textures1.forge",238223360,238223360,232955996,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_playgo_bnk_textures2.forge",236814336,236814336,233624425,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_playgo_bnk_textures3.forge",539361280,539361280,536954393,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_playgo.forge",93126656,93126656,43496106,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_playgo_cn.forge",1081344,1081344,279999,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_playgo_cn_bnk_mesh.forge",8192000,8192000,7640366,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_playgo_cn_bnk_textures0.forge",5931008,5931008,5445736,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_playgo_cn_bnk_textures1.forge",13139968,13139968,12760823,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_playgo_cn_bnk_textures2.forge",8847360,8847360,8603159,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_playgo_cn_bnk_textures3.forge",29097984,29097984,28923873,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_playgo_ww.forge",1081344,1081344,280244,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_playgo_ww_bnk_mesh.forge",8192000,8192000,7640315,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_playgo_ww_bnk_textures0.forge",5931008,5931008,5445703,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_playgo_ww_bnk_textures1.forge",13139968,13139968,12760759,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_playgo_ww_bnk_textures2.forge",8847360,8847360,8603224,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_playgo_ww_bnk_textures3.forge",29097984,29097984,28923881,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp03_hereford_playgo.forge",8224768,8224768,8025579,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp03_hereford_playgo_bnk_gidata.forge",54001664,54001664,53936514,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_r6_menuworld_playgo.forge",3899392,3899392,3805724,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ui_playgo.forge",61931520,61931520,60792857,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/startup/y0r6_logo_nvidia.bik",9729340,9729340,8940753,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/startup/y0r6_logo_ubisoft.bik",18946296,18946296,18790204,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_training_m01.bik",62525080,62525080,62163329,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_cgi_introduction.bik",108895332,108895332,107533550,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_tutorial_barricades.bik",86540272,86540272,85509707,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_tutorial_floors.bik",88120524,88120524,86998953,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_tutorial_walls.bik",87722424,87722424,86562997,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_bootstrap.depgraphbin",1479,1479,1490,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand.depgraphbin",1167042,1167042,1062411,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_cn.depgraphbin",41372,41372,40839,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_playgo.depgraphbin",69951,69951,63920,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_playgo_cn.depgraphbin",3428,3428,3439,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_playgo_ww.depgraphbin",3428,3428,3439,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_set01.depgraphbin",11427,11427,11438,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_set01_cn.depgraphbin",119,119,126,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_set01_ww.depgraphbin",119,119,126,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_set02.depgraphbin",8449,8449,8460,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_ww.depgraphbin",41106,41106,40462,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_perf_house_v2.depgraphbin",35488,35488,31031,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp01_house_v3_set01.depgraphbin",42395,42395,41067,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp02_oregon_v2_set02.depgraphbin",38180,38180,35981,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp03_hereford_playgo.depgraphbin",24865,24865,22776,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp04_clubhouse_set02.depgraphbin",36938,36938,33640,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp05_plane_set01.depgraphbin",19466,19466,17632,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp06_yacht.depgraphbin",32733,32733,29548,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp07_consulate_set01.depgraphbin",31848,31848,28326,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp08_bank.depgraphbin",31374,31374,27688,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp09_kanal_set02.depgraphbin",39096,39096,37150,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp10_chalet_set02.depgraphbin",29554,29554,26532,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp11_university.depgraphbin",32698,32698,29005,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp12_russiancafe_set02.depgraphbin",36170,36170,33857,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp13_border.depgraphbin",33623,33623,30315,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp14_favela.depgraphbin",33546,33546,30450,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp15_temple.depgraphbin",33877,33877,30698,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp16_ibiza.depgraphbin",40052,40052,37173,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp17_themepark_v2.depgraphbin",35551,35551,34146,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp19_tower.depgraphbin",36043,36043,33526,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp20_italy.depgraphbin",55847,55847,52352,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp21_herefordrework.depgraphbin",32187,32187,31070,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp22_morocco.depgraphbin",40542,40542,39358,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp23_australia.depgraphbin",37840,37840,37042,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_r6_menuworld_playgo.depgraphbin",3039,3039,2974,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ui_playgo.depgraphbin",14431,14431,12206,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_sfx.pck",870542549,870542549,697874876,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_sfx_014339187.pck",37292817,37292817,30715171,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_sfx_014457777.pck",13209480,13209480,10361067,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_sfx_bootstrap.pck",676525433,676525433,664175849,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_sfx_bootstrap_014339187.pck",68017789,68017789,66464107,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_sfx_bootstrap_014457777.pck",23581714,23581714,22119605,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_sfx_maps.pck",2609163620,2609163620,2256573868,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_sfx_maps_014339187.pck",39736580,39736580,34288748,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_sfx_maps_014457777.pck",7530104,7530104,6473773,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_sfx_playgo.pck",868573675,868573675,739659875,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_sfx_playgo_014339187.pck",248320235,248320235,216242457,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_sfx_playgo_014457777.pck",64363642,64363642,57481135,0
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_eng_playgo.pck",314581411,314581411,275303750,1
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_eng_playgo_014339187.pck",3260470,3260470,2577783,1
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_eng.pck",752690213,752690213,636731910,2
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_eng_014339187.pck",17783239,17783239,14510386,2
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_eng_014457777.pck",3495749,3495749,2949096,2
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_fre_playgo.pck",318583714,318583714,279644965,3
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_fre_playgo_014339187.pck",3329430,3329430,2651533,3
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_fre.pck",782874472,782874472,667735920,4
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_fre_014339187.pck",18611818,18611818,15329977,4
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_fre_014457777.pck",11629576,11629576,10001266,4
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_ita_playgo.pck",368140904,368140904,329007887,5
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_ita_playgo_014339187.pck",3271367,3271367,2590478,5
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_ita.pck",880454982,880454982,764669058,6
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_ita_014339187.pck",19784668,19784668,16450852,6
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_ita_014457777.pck",3557996,3557996,3006512,6
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_ger_playgo.pck",355338129,355338129,316267499,7
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_ger_playgo_014339187.pck",3357180,3357180,2657405,7
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_ger.pck",847507766,847507766,731723300,8
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_ger_014339187.pck",20087547,20087547,16812518,8
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_ger_014457777.pck",3725598,3725598,3185449,8
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_spa_playgo.pck",373731424,373731424,334411611,9
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_spa_playgo_014339187.pck",3661200,3661200,2953059,9
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_spa.pck",902236105,902236105,783826375,10
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_spa_014339187.pck",18870633,18870633,15475513,10
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_spa_014457777.pck",3721120,3721120,3154533,10
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_mex_playgo.pck",381233872,381233872,341900130,11
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_mex_playgo_014339187.pck",3177872,3177872,2468752,11
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_mex.pck",886260173,886260173,767134332,12
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_mex_014339187.pck",19335423,19335423,15951956,12
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_mex_014457777.pck",3589840,3589840,2994412,12
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_bra_playgo.pck",370338771,370338771,330777267,13
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_bra_playgo_014339187.pck",3038608,3038608,2326632,13
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_bra.pck",907405664,907405664,788679244,14
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_bra_014339187.pck",19950897,19950897,16531999,14
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_bra_014457777.pck",3621889,3621889,3036667,14
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_jap_playgo.pck",332934792,332934792,293397237,15
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_jap_playgo_014339187.pck",3003521,3003521,2321435,15
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_jap.pck",778975167,778975167,662945014,16
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_jap_014339187.pck",43833165,43833165,36590553,16
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_jap_014457777.pck",3326962,3326962,2777662,16
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_rus_playgo.pck",338022184,338022184,298438783,17
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_rus_playgo_014339187.pck",3444112,3444112,2758146,17
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_rus.pck",802492583,802492583,685990074,18
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_rus_014339187.pck",18720613,18720613,15425191,18
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","sounddata/pc/sounds_rus_014457777.pck",3682994,3682994,3133888,18
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp01_house_v3.forge",11403264,11403264,11217309,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",31064064,31064064,31027028,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","videos/y0r6_training_m02.bik",49629588,49629588,49277362,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_set01.forge",25329664,25329664,24469932,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_set01_cn.forge",32768,32768,3577,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_set01_cn_bnk_mesh.forge",196608,196608,179972,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_set01_cn_bnk_textures0.forge",32768,32768,4068,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_set01_cn_bnk_textures1.forge",32768,32768,7849,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_set01_cn_bnk_textures3.forge",32768,32768,16037,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_set01_ww.forge",32768,32768,3584,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_set01_ww_bnk_mesh.forge",196608,196608,179968,19
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_ondemand_set01_ww_bnk_textures0.forge",32768,32768,4065,19
