"1713","70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","0000-00-00",151,56786732184,952157336,1847392596,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","battleye/text/en.ini",2748,2748,1172,1
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","battleye/text/es.ini",3137,3137,1339,1
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","battleye/text/fr.ini",3246,3246,1408,1
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","battleye/text/it.ini",3024,3024,1302,1
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","battleye/text/ja.ini",4125,4125,1552,1
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","battleye/text/ko.ini",3362,3362,1431,1
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","battleye/text/nl.ini",3004,3004,1309,1
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","battleye/text/pl.ini",3165,3165,1436,1
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","battleye/text/pt.ini",3054,3054,1324,1
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","battleye/text/ru.ini",4901,4901,1718,1
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","battleye/text/tr.ini",2990,2990,1347,1
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","battleye/text/zh-tw.ini",2628,2628,1371,1
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","battleye/text/zh.ini",2628,2628,1363,1
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","battleye/uninstall_battleye.bat",80,80,89,1
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","NGFX_Injection.dll",131096,131096,62321,1
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","vivoxsdk.dll",12178520,12178520,6761027,1
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","agcp.dll",14437416,14437416,12697126,1
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","LICENSE",39423,39423,10583,1
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","nvngx_dlss.dll",51716648,51716648,31255805,1
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","ShaderDataDX12.bin",55589303,55589303,11476076,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC.forge",84810580,84810580,82651404,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_asset.forge",17939686229,759817045,2527363163,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_asset_patch_01.forge",254690595,254690595,215347553,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_asset_patch_02.forge",27843227,27843227,18704986,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_asset_patch_03.forge",245332,245332,108614,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_asset_patch_04.forge",24437920,24437920,16180867,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_asset_patch_05.forge",160137,160137,101437,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_asset_patch_06.forge",2851947867,2851947867,2443921211,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_asset_patch_07.forge",112237987,112237987,87964981,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_asset_patch_08.forge",53305389,53305389,40051835,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_DX12.forge",713816,713816,678567,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_DX12_asset.forge",83449469,83449469,45794143,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_DX12_asset_patch_01.forge",8311954,8311954,4514576,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_DX12_asset_patch_02.forge",1000952,1000952,486088,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_DX12_asset_patch_03.forge",22474281,22474281,12883043,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_DX12_asset_patch_04.forge",83443192,83443192,45856680,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_extra.forge",21315740,21315740,20823669,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_extra_DX12.forge",545108,545108,516768,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_Libertalia.forge",23240,23240,6348,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_Libertalia_DX12.forge",517181,517181,487683,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_Libertalia_gi.forge",17242,17242,365,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_LTY_Atolls.forge",77307032,77307032,75362130,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_LTY_Atolls_DX12.forge",651638,651638,618696,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_LTY_Atolls_gi.forge",1093522,1093522,988103,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_LTY_EpicIntro.forge",86739927,86739927,82906179,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_LTY_EpicIntro_DX12.forge",623894,623894,593898,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_LTY_EpicIntro_gi.forge",17248,17248,370,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_LTY_Store.forge",71702723,71702723,69939961,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_LTY_Store_DX12.forge",620634,620634,590410,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_LTY_Store_gi.forge",17243,17243,365,3
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","sounddata\PC\sounds_sfx_preinit.pck",68196,68196,15345,4
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","sounddata\PC\sounds_sfx_atolls.pck",574957431,574957431,539421287,4
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\CB_AtollsINTRO_CrabMoment_V3.webm",15780126,15780126,15743174,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\CB_AtollsINTRO_CrabMoment_V3_1440p.webm",15980446,15980446,15959683,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\CB_EPICINTRO_VERSION_09.webm",29919071,29919071,29803738,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\CB_EPICINTRO_VERSION_09_1440p.webm",29533969,29533969,29485409,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\PlayGo_Outro.webm",43555288,43555288,43551773,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\PlayGo_Outro_1440p.webm",43559684,43559684,43559177,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\Season_Trailer.webm",43957857,43957857,43955706,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\Season_Trailer_1440p.webm",42531405,42531405,42525681,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\UI_Bootstrap_AnvilLogo.webm",2608637,2608637,2601905,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\UI_Bootstrap_AnvilLogo_1440p.webm",2560678,2560678,2559307,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\UI_Bootstrap_Ubisoftlogo.webm",3635424,3635424,3628275,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\UI_Bootstrap_Ubisoftlogo_1440p.webm",3601158,3601158,3598998,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\UI_DynamicVideoPlaceholder.webm",21132030,21132030,21132645,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\UI_FreeUser_SealAnimation.webm",5742946,5742946,5741963,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\UI_Lapeste_background_video_1.webm",10118303,10118303,10118594,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\UI_Loadinganimation.webm",8011753,8011753,8010942,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\UI_MainMenu_Background.webm",46994998,46994998,46996348,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\UI_MainMenu_Background_Seasonal.webm",9846186,9846186,9846471,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\UI_PremiumUser_SealAnimation.webm",1924613,1924613,1923440,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\UI_PressStart.webm",8404722,8404722,8404972,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\UI_SmugglerPass_Celebration.webm",4758452,4758452,4741711,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\UI_Store_Congratulation.webm",2310690,2310690,2303777,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\UI_DynamicVideoPlaceholder.png",2706470,2706470,2706554,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\UI_FreeUser_SealAnimation.png",1720151,1720151,1707582,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\UI_Lapeste_background_video_1.png",1539752,1539752,1528414,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\UI_MainMenu_Background.png",8629892,8629892,8629101,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\UI_PremiumUser_SealAnimation.png",1217488,1217488,1202933,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\UI_PressStart.png",10030275,10030275,10030563,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\UI_SmugglerPass_Celebration.png",1835701,1835701,1835755,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","videos\UI_Store_Congratulation.png",496526,496526,485571,5
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","sounddata\PC\sounds_eng_atolls.pck",186253906,186253906,159511868,6
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","sounddata\PC\sounds_enc_atolls.pck",186253515,186253515,159672632,6
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","sounddata\PC\sounds_fre_atolls.pck",195336081,195336081,169661987,7
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","sounddata\PC\sounds_ger_atolls.pck",184151605,184151605,158181013,8
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","sounddata\PC\sounds_spa_atolls.pck",188739366,188739366,162905715,9
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","sounddata\PC\sounds_bra_atolls.pck",190709447,190709447,165407855,10
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","sounddata\PC\sounds_jap_atolls.pck",185763456,185763456,160142968,11
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_LTY_IndianOcean.forge",391816674,391816674,382693563,99
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_LTY_IndianOcean_DX12.forge",691431,691431,659574,99
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_LTY_IndianOcean_gi.forge",4617804,4617804,4371573,99
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_worlds_asset.forge",22138556505,663720025,1698033292,99
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_worlds_asset_patch_01.forge",5458724,5458724,4406067,99
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_worlds_asset_patch_02.forge",1654265,1654265,1407501,99
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_worlds_asset_patch_03.forge",1478500,1478500,1267264,99
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_worlds_asset_patch_04.forge",1478498,1478498,1263935,99
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_worlds_asset_patch_05.forge",1479534,1479534,1255421,99
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_worlds_asset_patch_06.forge",46700193,46700193,41596400,99
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_worlds_asset_patch_07.forge",1481645,1481645,1259389,99
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","DataPC_worlds_asset_patch_08.forge",1478514,1478514,1251361,99
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","sounddata\PC\sounds_sfx.pck",1957240752,1957240752,1841103632,98
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","sounddata\PC\sounds_eng.pck",1111816084,1111816084,990354156,97
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","sounddata\PC\sounds_enc.pck",1111874124,1111874124,988830255,97
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","sounddata\PC\sounds_fre.pck",1124406271,1124406271,1001256005,96
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","sounddata\PC\sounds_ger.pck",1099722080,1099722080,976663404,95
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","sounddata\PC\sounds_spa.pck",1125232235,1125232235,1004513789,94
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","sounddata\PC\sounds_bra.pck",1139495047,1139495047,1021770231,93
"70B6E2BA436DB7793372DDB2B7B91E1F25881FA0","sounddata\PC\sounds_jap.pck",1123339020,1123339020,1000495675,92
