"720","865B13761A6058D99E9DEA652000E07F71EBDC92","0000-00-00",482,53046514012,1506906460,0,1
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_LGS_BelleEpoque_gi.forge",606404608,606404608,0,32
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_SharedGroup_01.forge",683081728,683081728,0,16
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_SharedGroup_03.forge",97222656,97222656,0,30
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_SharedGroup_00.forge",1039630336,1039630336,0,5
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_SharedGroup_02.forge",218660864,218660864,0,23
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos\ACUDLC_M05_Epilogue_CIN.bk2",45880952,45880952,0,38
"865B13761A6058D99E9DEA652000E07F71EBDC92","videos\ACUDLC_M05_SC130_TheWhiteRoom_CIN.bk2",13400084,13400084,0,38
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_Paris_assets.forge",5186093056,891125760,0,26
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_Versailles_assets.forge",793411584,793411584,0,20
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_RebirthRitual_assets.forge",72220672,72220672,0,29
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_TitleScreenFPP_assets.forge",11567104,11567104,0,8
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_LGS_WorldWar2_assets.forge",321519616,321519616,0,39
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_Prologue_assets.forge",143818752,143818752,0,13
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_LGS_Medieval_assets.forge",391151616,391151616,0,36
"865B13761A6058D99E9DEA652000E07F71EBDC92","DataPC_ACU_LGS_BelleEpoque_assets.forge",504135680,504135680,0,33
"865B13761A6058D99E9DEA652000E07F71EBDC92","dlc_11\35204_PC_E_ALL-BANKS.id",8,8,0,40
"865B13761A6058D99E9DEA652000E07F71EBDC92","dlc_11\ACUDLC_M05_Epilogue_CIN.bk2",45889792,45889792,0,40
"865B13761A6058D99E9DEA652000E07F71EBDC92","dlc_11\ACUDLC_M05_SC130_TheWhiteRoom_CIN.bk2",13332328,13332328,0,40
"865B13761A6058D99E9DEA652000E07F71EBDC92","dlc_11\DataPC_11_dlc.forge",32768,32768,0,40
"865B13761A6058D99E9DEA652000E07F71EBDC92","dlc_11\DataPC_ACU-DLC_Saint-Denis.forge",2834202624,2834202624,0,40
"865B13761A6058D99E9DEA652000E07F71EBDC92","dlc_11\DataPC_ACU-DLC_Saint-Denis_gi.forge",4927651840,632684544,0,40
"865B13761A6058D99E9DEA652000E07F71EBDC92","dlc_11\ACU_pc_dlc_mtp_rus.pck",29063757,29063757,0,40
"865B13761A6058D99E9DEA652000E07F71EBDC92","dlc_11\ACU_pc_dlc_mtp_mex.pck",29837901,29837901,0,40
"865B13761A6058D99E9DEA652000E07F71EBDC92","dlc_11\ACU_pc_dlc_mtp_jap.pck",31172367,31172367,0,40
"865B13761A6058D99E9DEA652000E07F71EBDC92","dlc_11\ACU_pc_dlc_mtp_ita.pck",32768589,32768589,0,40
"865B13761A6058D99E9DEA652000E07F71EBDC92","dlc_11\ACU_pc_dlc_mtp_ger.pck",31488589,31488589,0,40
"865B13761A6058D99E9DEA652000E07F71EBDC92","dlc_11\ACU_pc_dlc_mtp_fre.pck",29903291,29903291,0,40
"865B13761A6058D99E9DEA652000E07F71EBDC92","dlc_11\ACU_pc_dlc_mtp_eng.pck",30500656,30500656,0,40
"865B13761A6058D99E9DEA652000E07F71EBDC92","dlc_11\ACU_pc_dlc_mtp_bra.pck",29465165,29465165,0,40
"865B13761A6058D99E9DEA652000E07F71EBDC92","dlc_11\ACU_pc_dlc_mtp_spa.pck",30605901,30605901,0,40
"865B13761A6058D99E9DEA652000E07F71EBDC92","sounddata\PC\ACU_pc_dlc_mtp_sfx.pck",222794317,222794317,0,40
