"61772","A349812FC9D5A163BE316735887BDE809964200D","0000-00-00",1070,401484856,401484856,373523256,3
"A349812FC9D5A163BE316735887BDE809964200D","closed_captions_notifier.it.bundle",2943,2943,2570,0
"A349812FC9D5A163BE316735887BDE809964200D","closed_captions_notifier.pt.bundle",2956,2956,2590,0
"A349812FC9D5A163BE316735887BDE809964200D","closed_captions_notifier.ru.bundle",3381,3381,3036,0
"A349812FC9D5A163BE316735887BDE809964200D","closed_captions_notifier.universe",40,40,49,0
"A349812FC9D5A163BE316735887BDE809964200D","closed_captions_notifier.world",242,242,194,0
"A349812FC9D5A163BE316735887BDE809964200D","connections.base.bundle",484880,484880,479490,0
"A349812FC9D5A163BE316735887BDE809964200D","connections.en.bundle",10595,10595,9485,0
"A349812FC9D5A163BE316735887BDE809964200D","connections.es.bundle",10591,10591,9506,0
"A349812FC9D5A163BE316735887BDE809964200D","connections.fr.bundle",11394,11394,10214,0
"A349812FC9D5A163BE316735887BDE809964200D","connections.header.bundle",136,136,50,0
"A349812FC9D5A163BE316735887BDE809964200D","connections.it.bundle",10264,10264,9185,0
"A349812FC9D5A163BE316735887BDE809964200D","connections.pt.bundle",10856,10856,9718,0
"A349812FC9D5A163BE316735887BDE809964200D","connections.ru.bundle",12400,12400,11256,0
"A349812FC9D5A163BE316735887BDE809964200D","connections_ep1.base.bundle",181456,181456,114520,0
"A349812FC9D5A163BE316735887BDE809964200D","connections_ep1.header.bundle",136,136,66,0
"A349812FC9D5A163BE316735887BDE809964200D","connections_ep1.ru.bundle",77715,77715,62190,0
"A349812FC9D5A163BE316735887BDE809964200D","connections_ep1.universe",31,31,40,0
"A349812FC9D5A163BE316735887BDE809964200D","connections_ep1.world",251,251,191,0
"A349812FC9D5A163BE316735887BDE809964200D","connections_ep2.base.bundle",63895,63895,43184,0
"A349812FC9D5A163BE316735887BDE809964200D","connections_ep2.header.bundle",136,136,61,0
"A349812FC9D5A163BE316735887BDE809964200D","connections_ep2.universe",31,31,40,0
"A349812FC9D5A163BE316735887BDE809964200D","connections_ep2.world",227,227,169,0
"A349812FC9D5A163BE316735887BDE809964200D","connections_ep3.base.bundle",75111,75111,45658,0
"A349812FC9D5A163BE316735887BDE809964200D","connections_ep3.header.bundle",136,136,61,0
"A349812FC9D5A163BE316735887BDE809964200D","connections_ep3.universe",31,31,40,0
"A349812FC9D5A163BE316735887BDE809964200D","connections_ep3.world",241,241,180,0
"A349812FC9D5A163BE316735887BDE809964200D","connections_ep4.base.bundle",87835,87835,57809,0
"A349812FC9D5A163BE316735887BDE809964200D","connections_ep4.header.bundle",136,136,61,0
"A349812FC9D5A163BE316735887BDE809964200D","connections_ep4.universe",31,31,40,0
"A349812FC9D5A163BE316735887BDE809964200D","connections_ep4.world",240,240,183,0
"A349812FC9D5A163BE316735887BDE809964200D","connectivity_screen.base.bundle",59995,59995,30680,0
"A349812FC9D5A163BE316735887BDE809964200D","connectivity_screen.en.bundle",12029,12029,8680,0
"A349812FC9D5A163BE316735887BDE809964200D","connectivity_screen.es.bundle",12074,12074,8726,0
"A349812FC9D5A163BE316735887BDE809964200D","connectivity_screen.fr.bundle",12190,12190,8817,0
"A349812FC9D5A163BE316735887BDE809964200D","connectivity_screen.header.bundle",136,136,53,0
"A349812FC9D5A163BE316735887BDE809964200D","connectivity_screen.it.bundle",12718,12718,9216,0
"A349812FC9D5A163BE316735887BDE809964200D","connectivity_screen.pt.bundle",14491,14491,11544,0
"A349812FC9D5A163BE316735887BDE809964200D","connectivity_screen.ru.bundle",11403,11403,8096,0
"A349812FC9D5A163BE316735887BDE809964200D","connectivity_screen.universe",35,35,44,0
"A349812FC9D5A163BE316735887BDE809964200D","connectivity_screen.world",237,237,187,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_cafe.base.bundle",804428,804428,787652,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_cafe.en.bundle",242,242,242,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_cafe.es.bundle",250,250,250,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_cafe.fr.bundle",254,254,255,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_cafe.header.bundle",136,136,69,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_cafe.it.bundle",263,263,267,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_cafe.pt.bundle",258,258,259,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_cafe.ru.bundle",327,327,325,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_lecturehall.base.bundle",10019121,10019121,9270094,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_lecturehall.header.bundle",136,136,62,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_map.base.bundle",2353785,2353785,2235575,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_map.header.bundle",136,136,73,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_market.base.bundle",2168150,2168150,2102530,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_market.en.bundle",355,355,353,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_market.es.bundle",379,379,371,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_market.fr.bundle",374,374,363,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_market.header.bundle",136,136,71,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_market.it.bundle",373,373,369,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_market.pt.bundle",364,364,362,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_market.ru.bundle",445,445,423,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_radius.base.bundle",7297181,7297181,7075513,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_radius.header.bundle",136,136,66,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_salon.base.bundle",974226,974226,840446,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_salon.header.bundle",136,136,58,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_sidestreet.base.bundle",4291837,4291837,4259022,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_sidestreet.header.bundle",136,136,56,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_train.base.bundle",15441,15441,9763,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_train.en.bundle",240,240,237,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_train.es.bundle",251,251,245,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_train.fr.bundle",264,264,268,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_train.header.bundle",136,136,46,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_train.it.bundle",260,260,261,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_train.pt.bundle",256,256,260,0
"A349812FC9D5A163BE316735887BDE809964200D","crossover_train.ru.bundle",298,298,301,0
"A349812FC9D5A163BE316735887BDE809964200D","Eilrich.base.bundle",12369,12369,10151,0
"A349812FC9D5A163BE316735887BDE809964200D","Eilrich.header.bundle",136,136,40,0
"A349812FC9D5A163BE316735887BDE809964200D","Emil.base.bundle",56559,56559,45686,0
"A349812FC9D5A163BE316735887BDE809964200D","Emil.en.bundle",96,96,105,0
"A349812FC9D5A163BE316735887BDE809964200D","Emil.es.bundle",94,94,103,0
"A349812FC9D5A163BE316735887BDE809964200D","Emil.fr.bundle",98,98,107,0
"A349812FC9D5A163BE316735887BDE809964200D","Emil.header.bundle",136,136,45,0
"A349812FC9D5A163BE316735887BDE809964200D","Emil.it.bundle",95,95,104,0
"A349812FC9D5A163BE316735887BDE809964200D","Emil.pt.bundle",92,92,101,0
"A349812FC9D5A163BE316735887BDE809964200D","Emil.ru.bundle",108,108,117,0
"A349812FC9D5A163BE316735887BDE809964200D","Emma.base.bundle",121601,121601,99986,0
"A349812FC9D5A163BE316735887BDE809964200D","Emma.header.bundle",136,136,46,0
"A349812FC9D5A163BE316735887BDE809964200D","engine.cfg",234,234,134,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_exterior.base.bundle",7332424,7332424,6671573,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_exterior.en.bundle",304,304,314,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_exterior.es.bundle",297,297,307,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_exterior.fr.bundle",310,310,320,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_exterior.header.bundle",136,136,79,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_exterior.it.bundle",318,318,324,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_exterior.pt.bundle",307,307,317,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_exterior.ru.bundle",349,349,354,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_exterior.universe",39,39,48,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_exterior.world",240,240,179,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_interior.base.bundle",826105,826105,635935,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_interior.en.bundle",807,807,757,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_interior.es.bundle",810,810,760,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_interior.fr.bundle",788,788,747,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_interior.header.bundle",136,136,74,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_interior.it.bundle",879,879,807,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_interior.pt.bundle",842,842,783,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_interior.ru.bundle",976,976,910,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_interior_day1.universe",44,44,53,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_interior_day1.world",334,334,228,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_interior_day2.universe",44,44,53,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_interior_day2.world",334,334,226,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_interior_day3.universe",44,44,53,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_interior_day3.world",324,324,228,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_interior_day4.universe",44,44,53,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_interior_day4.world",350,350,242,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_interior_sounds.base.bundle",23599034,23599034,21176635,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_cabin_interior_sounds.header.bundle",136,136,40,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_call_leos.base.bundle",42604,42604,32798,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_call_leos.header.bundle",136,136,58,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_concerthall.base.bundle",2521577,2521577,2452852,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_concerthall.header.bundle",136,136,70,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_concert_flashbacks.base.bundle",45624,45624,29087,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_concert_flashbacks.header.bundle",136,136,33,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_concert_love.base.bundle",28910928,28910928,28911029,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_concert_love.header.bundle",136,136,33,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_concert_love.universe",37,37,46,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_concert_love.world",301,301,209,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_concert_mundane.base.bundle",28921559,28921559,28907217,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_concert_mundane.header.bundle",136,136,33,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_concert_mundane.universe",40,40,49,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_concert_mundane.world",304,304,212,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_concert_super.base.bundle",27386512,27386512,27343397,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_concert_super.header.bundle",136,136,33,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_concert_super.universe",38,38,47,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_concert_super.world",302,302,210,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_credits.base.bundle",1191518,1191518,1178880,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_credits.header.bundle",136,136,65,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_credits.universe",32,32,41,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_credits.world",233,233,175,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dreamAmbience.base.bundle",250120,250120,250135,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dreamAmbience.header.bundle",136,136,33,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dream_bed.base.bundle",517889,517889,431419,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dream_bed.en.bundle",147,147,156,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dream_bed.es.bundle",146,146,155,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dream_bed.fr.bundle",161,161,170,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dream_bed.header.bundle",136,136,69,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dream_bed.it.bundle",150,150,159,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dream_bed.pt.bundle",144,144,153,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dream_bed.ru.bundle",163,163,172,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dream_bed.universe",34,34,43,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dream_bed.world",289,289,207,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dream_call.base.bundle",32147,32147,23064,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dream_call.header.bundle",136,136,50,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dream_call.universe",35,35,44,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dream_call.world",323,323,231,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dream_well.base.bundle",1780340,1780340,1706073,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dream_well.en.bundle",138,138,147,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dream_well.es.bundle",144,144,153,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dream_well.fr.bundle",148,148,157,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dream_well.header.bundle",136,136,79,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dream_well.it.bundle",131,131,140,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dream_well.pt.bundle",133,133,142,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dream_well.ru.bundle",157,157,166,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dream_well.universe",35,35,44,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_dream_well.world",266,266,193,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_globals.base.bundle",12919,12919,10253,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_globals.header.bundle",136,136,33,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_interior_day1.base.bundle",679850,679850,639384,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_interior_day1.header.bundle",136,136,51,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_interior_day2.base.bundle",4474294,4474294,4136693,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_interior_day2.header.bundle",136,136,53,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_interior_day3.base.bundle",519487,519487,502354,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_interior_day3.header.bundle",136,136,50,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_interior_day4.base.bundle",1134438,1134438,958923,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_interior_day4.header.bundle",136,136,50,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_office.base.bundle",472482,472482,367503,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_office.en.bundle",124,124,133,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_office.es.bundle",127,127,133,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_office.fr.bundle",123,123,132,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_office.header.bundle",136,136,70,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_office.it.bundle",128,128,137,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_office.pt.bundle",122,122,131,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_office.ru.bundle",152,152,161,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_office.universe",31,31,40,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_office.world",232,232,174,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_overlook.base.bundle",2524720,2524720,2064992,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_overlook.en.bundle",204,204,201,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_overlook.es.bundle",218,218,216,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_overlook.fr.bundle",228,228,219,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_overlook.header.bundle",136,136,76,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_overlook.it.bundle",210,210,209,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_overlook.pt.bundle",213,213,208,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_overlook.ru.bundle",239,239,230,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_overlook.universe",33,33,42,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_overlook.world",234,234,176,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_teaser.universe",31,31,40,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_teaser.world",162,162,110,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_train.base.bundle",901326,901326,891853,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_train.header.bundle",136,136,65,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_train.universe",30,30,39,0
"A349812FC9D5A163BE316735887BDE809964200D","episode1_train.world",285,285,221,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_apartment.base.bundle",696395,696395,639895,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_apartment.header.bundle",136,136,69,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_apartment.universe",34,34,43,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_apartment.world",348,348,272,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_cafe.base.bundle",124058,124058,58571,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_cafe.header.bundle",136,136,47,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_cafe.universe",29,29,38,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_cafe.world",411,411,336,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_compartment.base.bundle",15899,15899,11218,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_compartment.header.bundle",136,136,40,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_compartment.universe",36,36,45,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_compartment.world",318,318,254,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_credits.base.bundle",1595106,1595106,1580713,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_credits.header.bundle",136,136,63,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_credits.universe",32,32,41,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_credits.world",255,255,197,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_finale.base.bundle",173205,173205,103841,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_finale.en.bundle",160,160,169,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_finale.es.bundle",156,156,165,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_finale.fr.bundle",163,163,172,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_finale.header.bundle",136,136,68,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_finale.it.bundle",159,159,168,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_finale.pt.bundle",152,152,161,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_finale.ru.bundle",227,227,220,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_finale.universe",31,31,40,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_finale.world",337,337,257,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_freud.base.bundle",899325,899325,875094,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_freud.header.bundle",136,136,65,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_freud.universe",30,30,39,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_freud.world",321,321,244,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_globals.base.bundle",40000,40000,28076,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_globals.header.bundle",136,136,33,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_layers.base.bundle",45459,45459,28436,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_layers.header.bundle",136,136,40,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_map.base.bundle",1753730,1753730,1460442,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_map.en.bundle",390,390,389,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_map.es.bundle",410,410,396,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_map.fr.bundle",417,417,400,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_map.header.bundle",136,136,61,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_map.it.bundle",413,413,399,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_map.pt.bundle",418,418,404,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_map.ru.bundle",528,528,485,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_map.universe",28,28,37,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_map.world",283,283,228,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_market.base.bundle",148474,148474,70547,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_market.header.bundle",136,136,47,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_market.universe",31,31,40,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_market.world",369,369,298,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_market_ending.base.bundle",33502,33502,23720,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_market_ending.header.bundle",136,136,58,0
"A349812FC9D5A163BE316735887BDE809964200D","episode2_market_ending.universe",38,38,47,0
