"11899","B56A94A20A5249B53D31E657EA24EC870651B46B","0000-00-00",4901,11649937301,3060002709,2002285980,1
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_wuxia.bundle",22751,22751,18996,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_unskippabletimedpopup.bundle",1421616,1421616,1208313,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_alien_red.bundle",108107,108107,91368,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_red_umbrellasdata.bundle",60461,60461,45837,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_pixel_coinsdata.bundle",8445742,8445742,8231754,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_high_flyingdata.bundle",7475,7475,6037,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_em_ballerina.bundle",11332,11332,9054,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_em_hold_tip.bundle",11668,11668,9312,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ap_cross_rocket.bundle",11259,11259,8929,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_club_kid.bundle",11148,11148,8655,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_ledmaster_art.bundle",367645,367645,329470,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_full_boombox_76.bundle",395734,395734,332997,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_golden_stripesdata.bundle",54773,54773,41178,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_kabuki_chucks_turq.bundle",157332,157332,136346,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_redrumdata.bundle",77081,77081,60279,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_lvlup_bluedata.bundle",7359565,7359565,6698537,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_xtasy_blackdata.bundle",5094984,5094984,4741957,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_dormant_dragondata.bundle",7478,7478,6025,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_extra_02data.bundle",1866,1866,1504,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_spikerock_applegreen.bundle",238315,238315,213632,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_blee_blackpurpledata.bundle",9445814,9445814,8686628,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_muay_thai_femaledata.bundle",26473746,26473746,24508215,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_pink_1_short_side_glasses_style.bundle",141143,141143,120860,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_hockeybling_american.bundle",279720,279720,253923,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_moto_wild_thing.bundle",182921,182921,158721,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_born_to_boogie.bundle",16089,16089,9951,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_full_disco_dudedata.bundle",22047158,22047158,20347311,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_pyjo_melon.bundle",335667,335667,297877,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupgeneric.bundle",1410330,1410330,1198731,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_g01_alien.bundle",221704,221704,187366,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_prodigy.bundle",12883,12883,10111,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ap_stale_fish.bundle",12439,12439,10032,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_alien_reddata.bundle",12669601,12669601,11623779,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_special_cookie.bundle",11151,11151,8672,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pk_crimson_menace.bundle",241473,241473,214999,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_crowd_favoritedata.bundle",7490,7490,6043,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_gundam_white.bundle",174614,174614,150397,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_implosion_green.bundle",180097,180097,166853,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_shurikendata.bundle",5754088,5754088,5404719,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_heel_clickdata.bundle",195936,195936,183238,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_retro_waves.bundle",14278,14278,10920,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_aquarium_golddata.bundle",6179012,6179012,5629746,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_neofeet_purple.bundle",179638,179638,156762,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_cloudydata.bundle",44071,44071,31761,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_extra_03.bundle",114634,114634,91922,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_asphalt.bundle",7735,7735,5376,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_takoyakidata.bundle",7477,7477,6033,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_metal_greydata.bundle",44898,44898,32332,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_ninja_smoke_green.bundle",200778,200778,185847,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_acapulcodata.bundle",65156,65156,50236,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_alien_green.bundle",111523,111523,94264,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_streamer_01data.bundle",50351,50351,37311,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_surf_orange.bundle",231909,231909,198181,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_afro_discodata.bundle",67440,67440,51945,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_freeloaderdata.bundle",7482,7482,6031,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_red_umbrellas.bundle",18769,18769,14919,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_disc_jockeydata.bundle",7495,7495,6047,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_slime.bundle",14535,14535,11618,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_a01_pink.bundle",183061,183061,156339,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_white_demondata.bundle",59672,59672,45521,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_neobody_purple.bundle",249531,249531,216188,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_black_fluo_orange.bundle",230105,230105,200033,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_hyperblock_blue.bundle",108707,108707,91126,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_postmatchupcomingrewards.bundle",1603335,1603335,1358356,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_b01_lblue.bundle",71310,71310,59429,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_vans_black.bundle",166828,166828,143672,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_brooklyn_white_tshirt.bundle",312439,312439,277668,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_synthwavedata.bundle",1218154,1218154,1056134,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_tbox_greendata.bundle",6427001,6427001,5994133,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_basics_goth.bundle",181133,181133,156177,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_skypointdata.bundle",101041,101041,92968,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pk_punk_queen.bundle",207329,207329,185114,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_ui_gen_generic_console.bundle",5785,5785,4732,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupgenericrewiredremapping.bundle",1395106,1395106,1185588,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_ui_keyartbackground.bundle",453049,453049,414735,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_football_fatdata.bundle",3416290,3416290,3167977,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_nyhotdog_black.bundle",262183,262183,226584,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_uncle_whitedata.bundle",7346746,7346746,6856048,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_ace_in_the_hole.bundle",11158,11158,8655,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_default.bundle",162332,162332,144751,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_nyhotdog_blackdata.bundle",15362756,15362756,14100674,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_knucklesdata.bundle",7448,7448,6006,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_sportboxing_vertdata.bundle",4444708,4444708,4182293,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_climb_bluedata.bundle",6792302,6792302,6220257,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_derby_green.bundle",105084,105084,87602,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_replays.bundle",1353753,1353753,1188229,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_ninja_stars.bundle",134328,134328,122386,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_pilot_camo.bundle",202487,202487,176341,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatorfemale_lod0_bank.bundle",2705,2705,2199,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_lightning_greendata.bundle",1688580,1688580,1558403,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_club_kiddata.bundle",7499,7499,6059,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatormale_lod4_bankdata_nextgen.bundle",1712758,1712758,1224418,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_masnake_red.bundle",186391,186391,161834,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_tandata.bundle",44062,44062,31711,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_magentadata.bundle",44842,44842,32266,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_shite_emojidata.bundle",8274644,8274644,7664820,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_emote01.bundle",77157,77157,48830,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_triangles_explo_yellow.bundle",706079,706079,661720,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_diamond_skin.bundle",12884,12884,10103,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_surfsuit_pinkdata.bundle",4428170,4428170,4000328,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_extra_03.bundle",114738,114738,95695,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_cyberpunk_orangedata.bundle",3011,3011,2348,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_hockey_perl2data.bundle",9264885,9264885,8678691,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_aquadudedata.bundle",9342668,9342668,8669398,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_classic_black_white.bundle",205840,205840,179027,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_furrye_red.bundle",186408,186408,161331,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_retro_bluedata.bundle",7831009,7831009,7223938,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pk_stunt_king.bundle",273295,273295,246717,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_cmykdata.bundle",54712,54712,40631,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_pixelart_blue.bundle",534466,534466,484808,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_samurhair_white.bundle",77395,77395,64332,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_sportboxing_blue.bundle",148001,148001,129265,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_pink_cowdata.bundle",52352,52352,39041,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_whirlwinddata.bundle",7452,7452,5994,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_wrecking_balldata.bundle",7456,7456,5991,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_ninjutsu_yellowdata.bundle",5762123,5762123,5266137,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_muay_thai_blackdata.bundle",16877774,16877774,15674537,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_alien_greendata.bundle",12178873,12178873,11329264,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_japanband_yellowdata.bundle",2374931,2374931,2201112,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_disco_lightsdata.bundle",81743,81743,65791,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_kickstarter_purplealldata.bundle",7996445,7996445,7277983,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_serpentines_greendata.bundle",1277286,1277286,1150129,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_black_fluo_orangedata.bundle",12068818,12068818,11205422,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_brooklyn.bundle",13679,13679,10873,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_aikido_master.bundle",285261,285261,246606,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_cat_robe_whitedata.bundle",11346083,11346083,10366194,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_maneki_neko.bundle",21519,21519,17920,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_boxth_orangesoftdata.bundle",4444490,4444490,4182194,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_on_a_roll.bundle",11138,11138,8654,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_record_breakerdata.bundle",7481,7481,6029,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pk_pal_platine.bundle",169142,169142,148478,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_bubble_gum.bundle",7756,7756,5409,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_closetoscore5pointsb.bundle",3599,3599,2819,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_ninjutsumasterdata.bundle",15863126,15863126,14378074,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_spacedata.bundle",44809,44809,32269,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ap_falcon.bundle",12656,12656,10105,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_morning_lightdata.bundle",9778359,9778359,8949188,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_wish_black.bundle",132000,132000,111754,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_rare_orange.bundle",694975,694975,652592,0
