"1771","00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","0000-00-00",541,93541503454,3347190238,1655211183,1
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19815,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\JUN2008_XACT_x64.cab",121054,121054,118988,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\JUN2008_XACT_x86.cab",93128,93128,91093,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267600,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266881,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942411,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928499,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748357,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,753064,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934766,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,765310,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233877,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195159,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136109,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107328,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Jun2010_XACT_x64.cab",124596,124596,122554,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Jun2010_XACT_x86.cab",93686,93686,91646,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275349,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275848,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766696,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1440119,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842303,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815189,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,53008,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19752,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Mar2008_XACT_x64.cab",122336,122336,120278,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Mar2008_XACT_x86.cab",93734,93734,91700,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249239,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224106,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966304,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1608061,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1061025,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035632,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52565,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19229,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Mar2009_XACT_x64.cab",121506,121506,119447,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Mar2009_XACT_x86.cab",92740,92740,90697,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Mar2009_XAudio_x64.cab",275044,275044,273048,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270826,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799959,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704383,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862549,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801447,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,44073,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16371,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\NOV2007_XACT_x64.cab",196762,196762,194756,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\NOV2007_XACT_x86.cab",148264,148264,146203,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901179,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547179,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,989097,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961285,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52486,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19736,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Nov2008_XACT_x64.cab",121794,121794,119740,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Nov2008_XACT_x86.cab",92684,92684,90646,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271956,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270459,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Oct2005_xinput_x64.cab",86037,86037,84042,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\Oct2005_xinput_x86.cab",45359,45359,43326,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410525,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122562,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\OCT2006_XACT_x64.cab",182361,182361,180312,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\DirectX\OCT2006_XACT_x86.cab",138017,138017,135946,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\vcredist_x64_2012.exe",7186992,7186992,6988668,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\Readme\English\Readme.txt",7230,7230,2701,6
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\Readme\Readme.txt",7230,7230,2701,7
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_fre.pck",497566104,497566104,469714895,8
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\Readme\French\Readme.txt",7907,7907,2938,8
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_fre_patch_1_.pck",97945143,97945143,85309200,8
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_ita.pck",411851307,411851307,383279943,9
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\Readme\Italian\Readme.txt",7417,7417,2751,9
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_ita_patch_1_.pck",97453132,97453132,84842254,9
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_ger.pck",403082383,403082383,374384298,10
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\Readme\German\Readme.txt",7560,7560,2867,10
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_ger_patch_1_.pck",95358136,95358136,82735492,10
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_spa.pck",401462902,401462902,372595795,11
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\Readme\Spanish\Readme.txt",7986,7986,2821,11
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_spa_patch_1_.pck",96357896,96357896,83820392,11
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_bra.pck",402565786,402565786,373651812,12
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\Readme\Brazilian\Readme.txt",7763,7763,2857,12
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_bra_patch_1_.pck",94022778,94022778,81488260,12
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_rus.pck",549230300,549230300,518953886,13
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\Readme\Russian\Readme.txt",10732,10732,3411,13
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_rus_patch_1_.pck",105341276,105341276,92706586,13
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_jap.pck",556992185,556992185,526470807,14
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\Readme\Japanese\Readme.txt",8348,8348,2975,14
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_jap_patch_1_.pck",103745084,103745084,91061177,14
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_mex.pck",390556845,390556845,362082972,15
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\Readme\Mexican\Readme.txt",8038,8038,2849,15
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","sounddata\pc\sounds_mex_patch_1_.pck",91022706,91022706,78321217,15
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\Readme\Dutch\Readme.txt",7859,7859,2846,16
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\Readme\Polish\Readme.txt",7903,7903,3101,17
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\Readme\Czech\Readme.txt",7717,7717,3002,18
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\Readme\Korean\Readme.txt",8117,8117,3035,19
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\Readme\SimpChinese\Readme.txt",6037,6037,2421,20
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\Readme\TradChinese\Readme.txt",6116,6116,2448,21
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","support\Readme\Arabic\Readme.txt",9806,9806,3096,22
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\DataPC_20_dlc.forge",2497112903,2497112903,2162059512,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\DataPC_GRN_WorldMap_20_dlc.forge",2400419840,2400419840,2060996657,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\sounds_dlc_20_eng.pck",101032995,101032995,98530357,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\sounds_dlc_20_sfx.pck",238658264,238658264,237876799,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\sounds_dlc_20_fre.pck",104163104,104163104,101718683,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\sounds_dlc_20_ger.pck",104031667,104031667,101540105,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\sounds_dlc_20_ita.pck",105376164,105376164,102970287,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\sounds_dlc_20_jap.pck",104427612,104427612,101947148,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\sounds_dlc_20_mex.pck",98455782,98455782,95879719,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\sounds_dlc_20_rus.pck",103080425,103080425,100537539,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\sounds_dlc_20_bra.pck",102857914,102857914,100382303,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\sounds_dlc_20_spa.pck",100024522,100024522,97485973,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\DLC20_All_OFF_plan_18_v01.bk2",1497700,1497700,1484203,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\DLC20_All_VIRUS_plan_14_16_18.bk2",1507164,1507164,1504235,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\DLC20_CIN_GoPro_Video.bk2",5264764,5264764,5256024,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\DLC20_ORDI_graphique_plan_01_04_10_v01.bk2",1506248,1506248,1495634,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\DLC20_SP_01_FUCK_OFF_BITCH_PHONE_LOCKED_plan_04.bk2",807004,807004,800266,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\DLC20_SP_02_LIGNE_DE_CODE_plan_08.bk2",1003192,1003192,1000708,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\DLC20_SP_03_ATTAQUE_virus_plan_12.bk2",300336,300336,298249,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\DLC20_VIDBO_000.bk2",130247628,130247628,129476198,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\DLC20_VIDBO_000_2ndTime.bk2",61742908,61742908,61447831,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\DLC20_VIDBO_001.bk2",140380980,140380980,139180726,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\DLC20_VIDEO_UI_SKILL_011_Good_Mortar.bk2",6962952,6962952,6928141,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\DLC20_VIDEO_UI_SKILL_012_Good_Spotting.bk2",3666540,3666540,3654679,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\DLC20_VIDEO_UI_SKILL_DIVERSION.bk2",5614528,5614528,5549925,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\DLC20_VIDEO_UI_SKILL_GUNSforHIRE.bk2",2463080,2463080,2459353,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\DLC20_VIDEO_UI_SKILL_MORTAR.bk2",3379032,3379032,3371495,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\DLC20_VIDEO_UI_SKILL_RECON.bk2",863176,863176,859686,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\DLC20_VIDPA_000.bk2",86677396,86677396,86063267,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\DLC20_VIDPA_001.bk2",119269472,119269472,118189428,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\DLC20_VIDPA_002.bk2",176832360,176832360,175967852,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_20\DLC20_VIDPA_003.bk2",106665040,106665040,105985832,23
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\DataPC_10_dlc.forge",2044329984,2044329984,1771545914,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\DataPC_GRN_WorldMap_10_dlc.forge",3382673408,3382673408,2896682134,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\sounds_dlc_10_eng.pck",93352450,93352450,89446268,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\sounds_dlc_10_sfx.pck",162551878,162551878,161007250,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\sounds_dlc_10_fre.pck",94186765,94186765,90505618,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\sounds_dlc_10_ger.pck",95256912,95256912,91567332,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\sounds_dlc_10_ita.pck",97845566,97845566,94155363,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\sounds_dlc_10_jap.pck",94369661,94369661,90652673,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\sounds_dlc_10_mex.pck",93554151,93554151,89757035,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\sounds_dlc_10_rus.pck",95526343,95526343,91824517,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\sounds_dlc_10_bra.pck",94452289,94452289,90764562,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\sounds_dlc_10_spa.pck",96310896,96310896,92599456,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\DLC10_CIN_BossKill_Ending_Video.bk2",77519220,77519220,77237494,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\DLC10_Skill_BinkVideo_Placeholder.bk2",1335188,1335188,1306973,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\DLC10_VIDBO_000.bk2",80648184,80648184,79980190,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\DLC10_VIDBO_001.bk2",68171712,68171712,67625930,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\DLC10_VIDEO_UI_SKILL_ADRENALINE.bk2",6589892,6589892,6546659,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\DLC10_VIDEO_UI_SKILL_BLOODLUST.bk2",4444524,4444524,4401875,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\DLC10_VIDEO_UI_SKILL_DRONE_VENGEANCE.bk2",13607788,13607788,13492154,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\DLC10_VIDEO_UI_SKILL_EXPLOSIVE_BOLT.bk2",5398880,5398880,5343926,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\DLC10_VIDEO_UI_SKILL_FAST_RELOAD.bk2",2535564,2535564,2523208,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\DLC10_VIDEO_UI_SKILL_FLASHDRONE.bk2",15899264,15899264,15751577,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\DLC10_VIDEO_UI_SKILL_OXYGEN.bk2",17974688,17974688,17915172,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\DLC10_VIDEO_UI_SKILL_REACTION_MARKING.bk2",5723092,5723092,5673521,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_10\DLC10_VIDEO_UI_SKILL_SHOOTING_DRONE.bk2",14877864,14877864,14753016,24
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_2\DataPC_2_dlc.forge",769392640,769392640,626912045,25
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_2\DataPC_GRN_WorldMap_2_dlc.forge",1489895424,1489895424,1308249673,25
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_28\DataPC_28_dlc.forge",114556928,114556928,96870312,26
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\dlc\DLC28_VIDEO_GHOSTMODE_ENDING.bk2",85694456,85694456,85170105,26
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_27\DataPC_27_dlc.forge",649265152,649265152,525587616,27
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_27\DataPC_GRN_WorldMap_27_dlc.forge",207781888,207781888,167626157,27
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","videos\VIDEO_ORACLE_001.bk2",110957020,110957020,108540376,28
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_29\DataPC_29_dlc.forge",1676083200,1676083200,1359441830,29
"00E80E2ADE2EB90835CD1B050E8DA48EFFF10C88","dlc_29\DataPC_GRN_WorldMap_29_dlc.forge",247889920,247889920,207955732,29
