"4865","FB8314F58FC874F6576F05B9FD470DEB3322CA56","0000-00-00",484,39573526331,918820667,3365949447,3
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","Support/readme/ReadMe-kr.txt",13939,13939,4633,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","Support/readme/ReadMe-mx.txt",13989,13989,4485,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","Support/readme/ReadMe-nl.txt",11185,11185,3490,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","Support/benchmark/benchmark_template.html",619858,619858,316137,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","Support/benchmark/font_arabic1",257820,257820,104764,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","Support/benchmark/font_arabic2",276064,276064,97435,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","Support/benchmark/font_chinas1",812176,812176,279094,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","Support/benchmark/font_chinas2",276064,276064,97435,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","Support/benchmark/font_chinat1",812176,812176,279094,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","Support/benchmark/font_chinat2",276064,276064,97435,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","Support/benchmark/font_japan1",812176,812176,279094,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","Support/benchmark/font_japan2",276064,276064,97435,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","Support/benchmark/font_korea1",812176,812176,279094,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","Support/benchmark/font_korea2",276064,276064,97435,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","Support/benchmark/font1",156546,156546,64369,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","Support/benchmark/font2",146642,146642,73954,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","localization.lang",14,14,23,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","streaminginstall.ini",21639,21639,3042,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","bink2w64.dll",394944,394944,216479,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","dbghelp.dll",1558912,1558912,576385,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","ekshaderspccompress.bin",2090678,2090678,2090735,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","ekshaderspcvulkancompress.bin",18408355,18408355,18338042,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","ekshaderspcvkinrncompress.bin",18440889,18440889,18377887,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","gpudatabase_win64.dll",99528,99528,19261,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","extendedpcidevs.txt",147456,147456,19742,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","symsrv.dll",149264,149264,59083,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","upc_r2_loader.dll",316568,316568,140711,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","upc_r2_loader64.dll",413848,413848,173613,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","steam_api64.dll",262944,262944,125454,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","amd_ags_x64.dll",172200,172200,92234,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","gfsdk_aftermath_lib.x64.dll",1532240,1532240,507742,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","nvlowlatencyvk.dll",48952,48952,24998,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","nvngx_dlss.dll",14619344,14619344,9176541,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","vivoxsdk.dll",12436928,12436928,7324942,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/BELauncher.ini",93,93,98,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Install_BattlEye.bat",64,64,73,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/cs.txt",1545,1545,822,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/de.txt",1445,1445,742,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/en.txt",1302,1302,628,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/es.txt",1532,1532,727,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/fr.txt",1677,1677,817,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/it.txt",1376,1376,666,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/ja.txt",1601,1601,807,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/ko.txt",1407,1407,774,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/nl.txt",1394,1394,680,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/pl.txt",1610,1610,843,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/pt.txt",1512,1512,729,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/ru.txt",2012,2012,861,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/tr.txt",1376,1376,683,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/zh.txt",1052,1052,675,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Text/cs.ini",3043,3043,1428,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Text/de.ini",3137,3137,1370,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Text/en.ini",2634,2634,1133,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Text/es.ini",2994,2994,1286,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Text/fr.ini",3104,3104,1357,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Text/it.ini",2897,2897,1261,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Text/ja.ini",3953,3953,1517,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Text/ko.ini",3213,3213,1410,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Text/nl.ini",2894,2894,1269,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Text/pl.ini",3015,3015,1399,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Text/pt.ini",2922,2922,1286,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Text/ru.ini",4685,4685,1691,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Text/tr.ini",2829,2829,1307,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Text/zh.ini",2517,2517,1355,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/Text/zh-TW.ini",2517,2517,1357,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/BEClient_x64.dll",5237256,5237256,4840580,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","BattlEye/BEService_x64.exe",8885112,8885112,8498086,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","RainbowSix_BE.exe",974664,974664,704906,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","defaultargs.dll",5553352,5553352,5165548,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64.forge",91095040,91095040,88369633,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_mtx.forge",153124864,153124864,27419062,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_playgo_bnk_guitextures0.forge",1194459136,1194459136,1146214755,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_playgo_bnk_guitextures1.forge",67960832,67960832,61179557,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_playgo_bnk_mesh.forge",57638912,57638912,48737873,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_playgo_bnk_meshshape.forge",1409024,1409024,1298867,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_playgo_bnk_textures0.forge",754843648,754843648,677115603,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_playgo_bnk_textures1.forge",80445440,80445440,76941959,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_playgo_bnk_textures2.forge",53116928,53116928,51196097,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_playgo_bnk_textures3.forge",102039552,102039552,100814973,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_mtx_playgo.forge",32768,32768,735,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_ondemand_playgo.forge",233635840,233635840,55543194,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_r6_menuworld_playgo.forge",11436032,11436032,11293720,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_ui_playgo.forge",107839488,107839488,105120481,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/startup/y0r6_logo_nvidia.bik",9729340,9729340,8919480,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/startup/y0r6_logo_ubisoft.bik",18946296,18946296,18939177,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_training_m01.bik",62669404,62669404,62622921,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y5s3_cgi_introduction.bik",123906752,123906752,123654226,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y7s2_siege_introduction_v3.bik",400253648,400253648,396391684,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_tutorial_barricades.bik",95629980,95629980,95392797,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_tutorial_floors.bik",98972480,98972480,98593351,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_tutorial_walls.bik",98270032,98270032,97911876,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_bootstrap.depgraphbin",9447,9447,9457,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_mtx.depgraphbin",480205,480205,465863,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_mtx_set01.depgraphbin",216,216,225,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_onb01_tutorial.depgraphbin",3110,3110,3120,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_ondemand.depgraphbin",1036190,1036190,1021890,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_ondemand_playgo.depgraphbin",96614,96614,96626,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_ondemand_set01.depgraphbin",53550,53550,51981,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_ondemand_set02.depgraphbin",22217,22217,22227,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_pvp01_house_v3_set01.depgraphbin",30053,30053,30063,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_pvp04_clubhouse_set02.depgraphbin",25557,25557,25567,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_pvp12_russiancafe_set02.depgraphbin",24414,24414,24424,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_pvp20_italy.depgraphbin",38648,38648,38658,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_pvp21_herefordrework.depgraphbin",22095,22095,22105,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_r6_menuworld_playgo.depgraphbin",4261,4261,4271,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_ui_playgo.depgraphbin",47257,47257,43838,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_playgo_bnk_soundmedia.forge",1868070912,1868070912,1661415756,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_playgo_bnk_soundbank.forge",1376256,1376256,1004598,0
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_playgo_bnk_soundbank_en-us.forge",557056,557056,361786,1
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",329220096,329220096,281788186,1
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_ondemand_set01.forge",53051392,53051392,51872943,10
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_mtx_set01.forge",65536,65536,18789,10
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,156210,10
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,3142,10
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_mtx_set01_bnk_textures1.forge",32768,32768,5754,10
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,10764,10
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_set01_bnk_guitextures0.forge",2752512,2752512,2625938,10
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_set01_bnk_guitextures1.forge",294912,294912,166172,10
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_set01_bnk_mesh.forge",89292800,89292800,69045744,10
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_set01_bnk_meshshape.forge",31686656,31686656,25402234,10
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_set01_bnk_textures0.forge",71696384,71696384,62304404,10
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_set01_bnk_textures1.forge",118292480,118292480,112786291,10
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_set01_bnk_textures2.forge",103874560,103874560,100730716,10
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_set01_bnk_textures3.forge",233504768,233504768,231087662,10
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_set01_bnk_soundmedia.forge",199360512,199360512,156646410,10
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_set01_bnk_soundbank.forge",327680,327680,150906,10
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_pvp01_house_v3.forge",9273344,9273344,8999303,10
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",23560192,23560192,23544297,10
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_training_m02.bik",49782484,49782484,49721578,10
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_set01_bnk_soundbank_en-us.forge",196608,196608,120308,11
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_set01_bnk_soundmedia_en-us.forge",68354048,68354048,55942786,11
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_training_m04.bik",51948156,51948156,51868964,20
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_training_m06.bik",65478204,65478204,65413114,21
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_ondemand_set02.forge",14745600,14745600,13997583,22
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_set02_bnk_guitextures0.forge",6193152,6193152,6124459,22
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_set02_bnk_guitextures1.forge",4489216,4489216,4454149,22
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_set02_bnk_mesh.forge",100007936,100007936,79214928,22
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_set02_bnk_meshshape.forge",62390272,62390272,51600064,22
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_set02_bnk_textures0.forge",152862720,152862720,146090174,22
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_set02_bnk_textures1.forge",133595136,133595136,128935708,22
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_set02_bnk_textures2.forge",110362624,110362624,107588592,22
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_set02_bnk_textures3.forge",285605888,285605888,283808006,22
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_set02_bnk_soundmedia.forge",238682112,238682112,196595803,22
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_set02_bnk_soundbank.forge",131072,131072,50211,22
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_pvp04_clubhouse.forge",9076736,9076736,8749170,22
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_pvp04_clubhouse_set02_bnk_gidata.forge",88801280,88801280,88771856,22
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_training_m09.bik",39453012,39453012,39392270,22
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_set02_bnk_soundbank_en-us.forge",32768,32768,9302,23
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_merged_set02_bnk_soundmedia_en-us.forge",5636096,5636096,4697716,23
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_pvp12_russiancafe.forge",8192000,8192000,7910480,32
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","datapc64_pvp12_russiancafe_set02_bnk_gidata.forge",48267264,48267264,48223894,32
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_training_m08.bik",46326668,46326668,46175345,32
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_training_m05.bik",46404040,46404040,46310817,33
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_training_m03.bik",49962412,49962412,49861438,34
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_training_m07.bik",52584360,52584360,52541676,35
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_training_m10.bik",46166576,46166576,46109086,36
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_background_portailv07.bik",12001032,12001032,12001357,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockedvideo_gign_doc.bik",7153212,7153212,7111048,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockedvideo_gign_montage.bik",7205304,7205304,7162807,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockedvideo_gign_rook.bik",7166048,7166048,7112876,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockedvideo_gign_twich.bik",7198064,7198064,7146693,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockedvideo_gsg9_bandit.bik",7209324,7209324,7149669,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockedvideo_gsg9_blitz.bik",7182436,7182436,7143320,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockedvideo_gsg9_iq.bik",7194748,7194748,7149517,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockedvideo_gsg9_jager.bik",7170784,7170784,7146562,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockedvideo_sas_mute.bik",7195828,7195828,7120381,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockedvideo_sas_sledge.bik",7184408,7184408,7130386,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockedvideo_sas_smoke.bik",7208900,7208900,7121001,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockedvideo_sas_thatcher.bik",7166740,7166740,7132043,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockedvideo_spetsnaz_fuze.bik",7195816,7195816,7179345,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockedvideo_spetsnaz_glaz.bik",7196964,7196964,7139638,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockedvideo_spetsnaz_kaplan.bik",7121408,7121408,7094922,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockedvideo_spetznaz_tatchanka.bik",7229544,7229544,7147724,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockedvideo_swat_ash.bik",7162384,7162384,7107937,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockedvideo_swat_castle.bik",7183756,7183756,7146490,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockedvideo_swat_pulse.bik",7154568,7154568,7094912,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockedvideo_swat_thermite.bik",7178832,7178832,7124913,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockvideo_gign_doc.bik",34596268,34596268,34496821,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockvideo_gign_montage.bik",39045032,39045032,39005401,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockvideo_gign_rook.bik",31594108,31594108,31538794,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockvideo_gign_twitch.bik",41182076,41182076,41028381,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockvideo_gsg9_bandit.bik",31702612,31702612,31583827,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockvideo_gsg9_blitz.bik",25403632,25403632,25345912,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockvideo_gsg9_iq.bik",42006304,42006304,41943115,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockvideo_gsg9_jager.bik",40205336,40205336,40174576,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockvideo_sas_mute.bik",32175924,32175924,32138691,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockvideo_sas_sledge.bik",27547932,27547932,27503415,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockvideo_sas_smoke.bik",40562008,40562008,40472618,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockvideo_sas_tatcher.bik",25415320,25415320,25257413,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockvideo_spetsnaz_fuze.bik",42498888,42498888,42485130,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockvideo_spetsnaz_glaz.bik",36482816,36482816,36427381,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockvideo_spetsnaz_kaplan.bik",36512704,36512704,36476567,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockvideo_spetsnaz_tatchanka.bik",33065244,33065244,32986662,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockvideo_swat_ash.bik",27266136,27266136,27243786,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockvideo_swat_castle.bik",28210128,28210128,28170889,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockvideo_swat_pulse.bik",34132548,34132548,34124957,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_opsunlockvideo_swat_thermite.bik",29425384,29425384,29357619,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_training_m21_introduction.bik",121766992,121766992,121157580,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_training_m21_introduction_blackscreen.bik",219392,219392,77204,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y0r6_training_m21_outroduction.bik",127463364,127463364,127315714,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y1s1_opsunlockvideo_jtf2_buck.bik",7214688,7214688,7172806,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y1s1_opsunlockvideo_jtf2_frost.bik",7177152,7177152,7147516,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y1s2_opsunlockvideo_seal_blackbeard.bik",7214876,7214876,7156221,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y1s2_opsunlockvideo_seal_valkyrie.bik",7201696,7201696,7177830,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y1s3_opsunlockvideo_bope_capitao.bik",7198992,7198992,7169133,37
"FB8314F58FC874F6576F05B9FD470DEB3322CA56","videos/y1s3_opsunlockvideo_bope_cavaiera.bik",7168344,7168344,7130351,37
