Total number of files  : 447
Total number of chunks : 58
Total size of Files    :      79647476759 Bytes | 74.177 GB
Total size of Slices   :       2338065431 Bytes | 2.177 GB
Total size Downloaded  :        708683861 Bytes | 675.854 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: Support\Readme, Files Count:14
Name: Czech\Readme.txt | Locale: cs-CZ
Name: German\Readme.txt | Locale: de-DE
Name: English\Readme.txt | Locale: en-US
Name: Spanish\Readme.txt | Locale: es-ES
Name: French\Readme.txt | Locale: fr-FR
Name: Italian\Readme.txt | Locale: it-IT
Name: Japanese\Readme.txt | Locale: ja-JP
Name: Korean\Readme.txt | Locale: ko-KO
Name: Dutch\Readme.txt | Locale: nl-NL
Name: Polish\Readme.txt | Locale: pl-PL
Name: Brazilian\Readme.txt | Locale: pt-BR
Name: Russian\Readme.txt | Locale: ru-RU
Name: Chinese(Simp)\Readme.txt | Locale: zh-CN
Name: Chinese(Trad)\Readme.txt | Locale: zh-TW

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
C358A49EA86F06564AA495615ACC1E32AA20D932 | ACA1EB1E5916BD588C9BFF87AE675B82854712BA |  440041472 |  3145728 |  2712677 | DataPC_ACE_CRO_Arena.forge
3B4289EC55B2BAB187CDCF76621DAD767D3254E7 | 0A772CFDC5237A200AB2F64A338BF83FACE0688D |  440041472 |  3145728 |  2687443 | DataPC_ACE_CRO_Arena.forge
A732A23D4D16DDE3DAC1C665864875F68A4AAA46 | 401C5452C2CBE72829FC68E202A2E45DB8C93825 |  440041472 |  3145728 |  2580872 | DataPC_ACE_CRO_Arena.forge
8CD7B3A0708F77C3F18436FCAE1661F9D7A33CAE | 0B5155E46A4CB4D6F6A2793A07CC45A1D1CD6101 |  440041472 |  3145728 |  2764390 | DataPC_ACE_CRO_Arena.forge
E61CFCB1047E22F44CC5885755098898D9722FAB | B7219E09829C812DC88E709738E5F6467C1A7398 |  440041472 |  3145728 |  2698955 | DataPC_ACE_CRO_Arena.forge
97A9DCFFE71C397AFC44AC6691105DC10319713E | 1FFDF22877BF93FED0AE7454058AF0444D2AA7D4 |  440041472 |  3145728 |  2823732 | DataPC_ACE_CRO_Arena.forge
CBAEF001F21DB3B197FE04381A64228F34E22C3A | D1B1A7DA663C516AE53DDE5769529CB5A5898BBE |  440041472 |  3145728 |  2688328 | DataPC_ACE_CRO_Arena.forge
5B5ABF9EE040BBA80E5FA0BC2BE0CC7AB4A6A994 | B60EED2ED8D2F4C84FD11D39CF41AABE3D3E40E4 |  440041472 |  3145728 |  2557640 | DataPC_ACE_CRO_Arena.forge
8C97A47E29E240835296F3839B351BA18BDFFE8B | 68FFF5F4AB9D912922F5B4A2318C8B00B78C67A4 |  440041472 |  3145728 |  2716598 | DataPC_ACE_CRO_Arena.forge
99833A9CCE3B530F2DE5578960E6A30F5C39F10A | BD41714162ECA7386E64A2CA35FC8B3C2A1E87E7 |  440041472 |  3145728 |  2721624 | DataPC_ACE_CRO_Arena.forge
575BBCDD4FE5507E4996788B2F3489BD0070FBD7 | 48826A667F541DFCA0699B58155A133675F10CEB |  440041472 |  3145728 |  2683739 | DataPC_ACE_CRO_Arena.forge
C679B4AB87F2362688D535C5F74DD15FE03D9968 | 2D3C93E421E63EFB2498942060262F4F9CD1097B |  440041472 |  3145728 |  2579086 | DataPC_ACE_CRO_Arena.forge
B67F7E86BA34473FBBFEA038C60DA24413B10AEE | 2FD1BFC07E0ADB935A5238630639FDFE99CE04D3 |  440041472 |  3145728 |  2848939 | DataPC_ACE_CRO_Arena.forge
8BF4A44BF865744033C8C34F906DFF2A51FF71EC | 213F17202D21034FE2B6D31A714BEE4E45F49454 |  440041472 |  3145728 |  2836942 | DataPC_ACE_CRO_Arena.forge
C5E84FDBA3B6495C9E55D013484C124E292900EF | 071900F0E23D44B59C70CD401829F1EB54DA4F32 |  440041472 |  3145728 |  2899949 | DataPC_ACE_CRO_Arena.forge
1DC481ED618D82AC3A051DDD312D3806FA8684C4 | 51C016827D8D077B3859241991E6CEC4FE53AF86 |  440041472 |  3145728 |  2749662 | DataPC_ACE_CRO_Arena.forge
F7A51C5316F23100AE8FD9DBEA1FB372B12A4C1E | 8DC879FF1870C8CFDA3155BC8AE545E96A0511CC |  440041472 |  3145728 |  2884877 | DataPC_ACE_CRO_Arena.forge
0AC75BC6946E4E53B974957CC63C556B2189979F | 62787551DFD1F3B1B821F654EDEFAF0002090F37 |  440041472 |  3145728 |  2624069 | DataPC_ACE_CRO_Arena.forge
C7C0716E30E4B52A86EA260EB4B3E181B6590FBD | FF934D3972C845B7A23DED475411FCF35C04A096 |  440041472 |  3145728 |  2840132 | DataPC_ACE_CRO_Arena.forge
3C7CC1A3F0126690CA8145B067B004EB80C0896D | EB7FC803268C067B3251C9E8493FBDCCF4AB7E3F |  440041472 |  3145728 |  2997259 | DataPC_ACE_CRO_Arena.forge
F3CBF52C05E0C80E3F1E32BE13499A5DE3C8B7C7 | D30C218011270F5B2AA5C343C234B633AB630E3D |  440041472 |  3145728 |  2884547 | DataPC_ACE_CRO_Arena.forge
5E24F5F59AC0DE0F5DED3A61B4E6EFECC1B018DC | EC9600042505D5F0F2D1A0C2EDEC6E3F2A34CD90 |  440041472 |  3145728 |  2698754 | DataPC_ACE_CRO_Arena.forge
A18D7DE69BB2C9264F4272743D0DE1C6522DBBBF | D69D61B7B838951D047508003BEA492AEA44676B |  440041472 |  3145728 |  2522284 | DataPC_ACE_CRO_Arena.forge
BEF67392D0066CDCC08EF62ADCC6C4876DF1073D | 5BE4C7DE6AF1308AA6AA414BC6A46BFCCA8C1840 |  440041472 |  3145728 |  2192115 | DataPC_ACE_CRO_Arena.forge
97125A09928F56E77525098C5353420384DC3B9B | 1B75A29CEE1C34FEAF9536B60CAF472F4C1D7DA7 |  440041472 |  3145728 |  2734297 | DataPC_ACE_CRO_Arena.forge
DB3D17B27415C3C5B4F98E75C72B3BABF6EA8350 | 5ACD0EA2B6BF85C2C94023C6DC80D670360FD7F1 |  440041472 |  3145728 |  2836162 | DataPC_ACE_CRO_Arena.forge
B0D9A3A2060E59C134ED0B254680D2032BA695C6 | 699454290521817266721E0E3606E1F09D8E5CD1 |  440041472 |  3145728 |  2788809 | DataPC_ACE_CRO_Arena.forge
A79BE7F8BCE28BC089BA288E0525EDC47A674D1B | 066450317E9EBF91D9E35993DBA18FA8327D7DA4 |  440041472 |  3145728 |  2196690 | DataPC_ACE_CRO_Arena.forge
D898399D8FF46BE168BF39F438F7C995C32E453F | 777CB3513890C907C6B4206265842FAE0E904117 |  440041472 |  3145728 |  2439206 | DataPC_ACE_CRO_Arena.forge
414D288C378028AA4CA8FDB6812005F083D4922C | A823C30378FEADA8AA8A65E1117A1A5510F06818 |  440041472 |  3145728 |  2662093 | DataPC_ACE_CRO_Arena.forge
64DB9EB90A17A653C999CFC0D3BA54F6CD7242FC | 4844CEF7C8824FC8C39214158C510E0480CED85A |  440041472 |  3145728 |  2801081 | DataPC_ACE_CRO_Arena.forge
54BEAA52C3A4A7DC8B07F34AAE3E97C32A7ECE19 | 920F0A4370E7A2FA025277B368F8BA08A9EA139C |  440041472 |  3145728 |  2965063 | DataPC_ACE_CRO_Arena.forge
F693E4E83151BF0FA54A0D20ABBA4FEF9674C300 | 8BD0103D50056EA73D8EA757FDC4B34FFF9671D5 |  440041472 |  3145728 |  2741572 | DataPC_ACE_CRO_Arena.forge
14CE54CC98F36831988BE97D35FF4485CDE12FF4 | 86D329E07E781F6864B009B31DB6853F932EECB8 |  440041472 |  3145728 |  2753154 | DataPC_ACE_CRO_Arena.forge
322B0A27441F805FB4C866B8FFFC0460B3D2C81D | D90847468272304BB541695B1B3F44ECF0EB9FE7 |  440041472 |  3145728 |  2336760 | DataPC_ACE_CRO_Arena.forge
6E9030486CDCE3251D8F89982C03907C4481A615 | 0271D951B46302F4093B169C178018B5F0D1D727 |  440041472 |  3145728 |  2750985 | DataPC_ACE_CRO_Arena.forge
8EBEE2DD38B9462205949F558585D768DE955EB4 | CA3D3077DB5110FB10D4BBB495CDAA346077A16D |  440041472 |  3145728 |  2903495 | DataPC_ACE_CRO_Arena.forge
B802B2F1763F854854201FFA1FE52A25FBABF856 | 1AB02E816882B99F9D366188FECC14EACC3D78E5 |  440041472 |  3145728 |  2750759 | DataPC_ACE_CRO_Arena.forge
841A49D5C5D14C532698C631560A5F0297AC2552 | D44E42FB1BAAA6BED1291EA57DF444F2BB388418 |  440041472 |  3145728 |  2861677 | DataPC_ACE_CRO_Arena.forge
5D5EC5BC73533E0093EAB54A78BC34903EE2CE54 | 7B200151A78E77497BAB042791F0AC27FF02E3C2 |  440041472 |  3145728 |  2859247 | DataPC_ACE_CRO_Arena.forge
6BF7C080B3A54E42D85CD7CF03F0F7F4C41FA3B9 | 168637C4DE93615373D57DCEBD84867441F40151 |  440041472 |  3145728 |  2910292 | DataPC_ACE_CRO_Arena.forge
EA42169132009FB0E3B7B1B948DCFAF7ECB63EA1 | 85AA967E7424A3CAEB57573080D95DB0CA038F2E |  440041472 |  3145728 |  2348814 | DataPC_ACE_CRO_Arena.forge
FB67B8530491BC3E3A9965806576873E80D137C5 | ABE642D5A93A5EC9DE381E4006B4B8536CAD6813 |  440041472 |  3145728 |  2806868 | DataPC_ACE_CRO_Arena.forge
DE778F9EDBA0B2C8210D3F79C819373D83066F5C | EDCC2979F11E0A79349F812FEABBF5CB7AA7FC0B |  440041472 |  3145728 |  2753753 | DataPC_ACE_CRO_Arena.forge
0F55529B1FF0599E7303E77232F0F72C0EBC17BF | 4F5AFCD96B2471B18B82085B9F783ABDFFD0FD12 |  440041472 |  3145728 |  2812097 | DataPC_ACE_CRO_Arena.forge
F024D890D4D1020542F8500CFD3E6D5106B020F0 | E03A4BE24B8A48AD603FF979B4D87F69A44C3470 |  440041472 |  3145728 |  2856073 | DataPC_ACE_CRO_Arena.forge
3905FB98F753AE18D1C852BD91D6E001D058D7D8 | 0BBABDF18C225FD31DDDD24AA2D7667B1901D208 |  440041472 |  3145728 |  2765090 | DataPC_ACE_CRO_Arena.forge
1D73801375BF084F44D67F15DB0474FB0A51F06A | D7CF656219EBBA1FA4A0757ABC5A175B82FEF454 |  440041472 |  3145728 |  2819601 | DataPC_ACE_CRO_Arena.forge
748DFC70D582E51374E11DF3C760237B68CED8AA | 5B71183E790C3668CE9B88A10EAAB182F68A3352 |  440041472 |  3145728 |  2712262 | DataPC_ACE_CRO_Arena.forge
43B98895F4444F97B11F45E17FCA169FD34F8CDE | 01735BE252CE8ADE1022A5AF453669DBBB57D891 |  440041472 |  3145728 |  2839943 | DataPC_ACE_CRO_Arena.forge
F12C5416C95041BBA20A0F5005BB65C741B4FE4D | 6FA094419A568BE4A014BFF23F6207A47867F624 |  440041472 |  3145728 |  2829995 | DataPC_ACE_CRO_Arena.forge
43C21DAA19C32D2267534C81C8AE23F691CE6322 | 53D7DA33DBC6529FD8D21606C2923CCC1E8F445E |  440041472 |  3145728 |  2707599 | DataPC_ACE_CRO_Arena.forge
AAEC5E757A154A370B6BD57BCA5E29CFF9D221EB | B6C3164C4CA4F76688F5E7717C89DE9F8051A4F8 |  440041472 |  3145728 |  2783386 | DataPC_ACE_CRO_Arena.forge
7BB3754ACF7A58A4A5DF6B77764F54AFB87E821C | D4A8C3BAF2E711EA11440DCBA665ACC86971F232 |  440041472 |  3145728 |  2602439 | DataPC_ACE_CRO_Arena.forge
F1D447E2A08F547EB4D74E01230B61E535015748 | EEA351CEC32D73886268833720F83CBEA7406CC2 |  440041472 |  3145728 |  2786885 | DataPC_ACE_CRO_Arena.forge
5E0443F8BDFC2E0965E3DFA43DFAAF2065CA43B3 | 21E301B58C605643829CD178EE70A096D90BEBDF |  440041472 |  3145728 |  2909993 | DataPC_ACE_CRO_Arena.forge
75C0807EA29CA3A2BC87991E6F2D5106D0F81D23 | 9AB3B20E73C3BA97A6BD0959949CBDAB7B27BE5C |  440041472 |  3145728 |  2819369 | DataPC_ACE_CRO_Arena.forge
644A91DDDBC5240482ED8BE5703921BA8BAB4775 | 7A12C14C330865003003812C573577EC3FE69489 |  440041472 |  3145728 |  2786681 | DataPC_ACE_CRO_Arena.forge
1AEFA723453CDFB8172D77905E084F5DB4C54333 | 2EAD6DEE8FBADAA6332C7B24EA7C4FD0EB6EC620 |  440041472 |  3145728 |  2559327 | DataPC_ACE_CRO_Arena.forge
523B1C3463FA30B00DFDE5B287C9285B562D5344 | 5BE7199CB8D34628591EC2CC47DF36E6BA78D41A |  440041472 |  3145728 |  2784893 | DataPC_ACE_CRO_Arena.forge
33FD885CAA43685243380812552B9E268C080709 | 5C647C86061420A1649CC7948E1B950DD5A41BA8 |  440041472 |  3145728 |  2882650 | DataPC_ACE_CRO_Arena.forge
583D520A7421FCF3E34106C0BA44356DF31ED463 | 8D2687875C61C5055542B7D44FD4C5AD15C80782 |  440041472 |  3145728 |  2869783 | DataPC_ACE_CRO_Arena.forge
F0F80590A5FE9BA85BA43A5270D8CF7E665B9638 | FAC985D9CE9BB72EFF2D475D3C5C794DDB393C23 |  440041472 |  3145728 |  2680483 | DataPC_ACE_CRO_Arena.forge
33E6A8AE18A31D7F0BB099B52B66DF8F2DECEE7C | FB192B2AF5D6AD17373CAACD2264C9EA6E647BD5 |  440041472 |  3145728 |  2897899 | DataPC_ACE_CRO_Arena.forge
419368D2970010C901B2660235898691B5F0B5ED | DA25E741341D6F844C2679D27009AB57B97C9CCB |  440041472 |  3145728 |  2848424 | DataPC_ACE_CRO_Arena.forge
44F3EE3465211A907FE3E3503858A219D0FB5ECB | 92C02494F07F3216E58148AE25ACE2B5B62C79E1 |  440041472 |  3145728 |  2814738 | DataPC_ACE_CRO_Arena.forge
56B74F4FB0DB6BDA12B3D5E08A58DD8778FBD980 | F383CE0BE109DCF8AE7BC4C29C15807612579205 |  440041472 |  3145728 |  2695882 | DataPC_ACE_CRO_Arena.forge
175F86A306A19742DD927F0009DFD70A63A0A3CB | 2E807BA62DD4E8B34CCFE87943FACF348C1F5844 |  440041472 |  3145728 |  2945956 | DataPC_ACE_CRO_Arena.forge
9B50A45442D60F0FB39D6C4A9B3E3018A5C1CF4F | 96298098E1759A8C1FAD511DFD42A642DFAEBC8C |  440041472 |  3145728 |  2779843 | DataPC_ACE_CRO_Arena.forge
C50E5A8BB67C2EAE969BCA03CAF8E3D3E87348E0 | A621BC34E91127FC7DDB9857B8CB0BE6ADDD2EF1 |  440041472 |  3145728 |  2921937 | DataPC_ACE_CRO_Arena.forge
83316B0D38D32FEFD04256AE258EF59B86B775AC | E9CF21999E10DEFDEF49C299EE9F379D2864A2AC |  440041472 |  3145728 |  2940498 | DataPC_ACE_CRO_Arena.forge
2A4E12EA33DB224438FCE75722BFE28CC739F770 | D21B32A43FEA48D7D5D10BAFD46BFE182D02B7D0 |  440041472 |  3145728 |  2897955 | DataPC_ACE_CRO_Arena.forge
07692F00B54DD8AE13100C0F297B32ABFA00144A | 6942593C7A7F514DA11047190D44F603A2719291 |  440041472 |  3145728 |  2948677 | DataPC_ACE_CRO_Arena.forge
1C6E88FFEC1280EE1A9FCDD5F33C960F1EDF7E35 | B9637E27DB6AD8BD47359A21D4D78D8B7F5AE3BA |  440041472 |  3145728 |  2944907 | DataPC_ACE_CRO_Arena.forge
B7C05F331DD1BA0031F9A65C450D386CEB9DB531 | 58B4DB9763610C4C93C3C37EF83BFB94724015C1 |  440041472 |  3145728 |  2787031 | DataPC_ACE_CRO_Arena.forge
298D103C133F5E7F0FF08F453E6FD09E2D92C8B2 | F96E6E9A5D8B3AD64111733CD636E82EC86EBF6F |  440041472 |  3145728 |  2810415 | DataPC_ACE_CRO_Arena.forge
70C2B966907CA40C4AD506CF714003CD2E48F5EC | 0BB4FC996BFB85E66C9AC8799A6B42186BA06D69 |  440041472 |  3145728 |  2886552 | DataPC_ACE_CRO_Arena.forge
4BD0D240440DA5309CA03FD69BB8E6C4F207BF7C | BFB284B9E47BD8A76B46CDBECFCC8DB6F94C6B68 |  440041472 |  3145728 |  2855941 | DataPC_ACE_CRO_Arena.forge
84E24553846FE456E1ADEF09EC1D1EA7E02B34A3 | B3197F9E3A5B2E83807BA8F1698094D78E0AA3DE |  440041472 |  3145728 |  2793162 | DataPC_ACE_CRO_Arena.forge
AAACB48599710EC76EE727C09C0D5F39F489DBB8 | C898F29256E04F141A702BE7CB437F0E48AE8AB8 |  440041472 |  3145728 |  2748003 | DataPC_ACE_CRO_Arena.forge
47FC89ACCE5E524BE2A14A2179832FED5902869C | 87FCDDB581E32B50CE30B5B37034124E6CF6CC5E |  440041472 |  3145728 |  2814007 | DataPC_ACE_CRO_Arena.forge
EAB6E92FF6EFF5A988DACCEB8AA74BEAB61BDADE | 065F543CBE74027074EB3D8825B1136627A3B2C6 |  440041472 |  3145728 |  2794448 | DataPC_ACE_CRO_Arena.forge
6A1165AFF6DB68719D4BE31A87F072458EB03AE9 | 7B7913E931FF80BBC7626EBD223247934E38FF2B |  440041472 |  3145728 |  2697783 | DataPC_ACE_CRO_Arena.forge
5DF369CE5C31D08A58CDD444C262DB3E47E0B512 | BF26E01976AE1433AC70F5CD1860BB0F7D9635EC |  440041472 |  3145728 |  2554994 | DataPC_ACE_CRO_Arena.forge
B3747E003E978688B869578ADBE1F9478B3CF6E8 | BE8043BDCF39065E35EA24CE2799CF095C1C1DF9 |  440041472 |  3145728 |  2752226 | DataPC_ACE_CRO_Arena.forge
177A4168F9B2BE0DBB8165FD7B17880842E4087A | 8EEC2E4B89E0DDB4B019D383C117F9AFE352C710 |  440041472 |  3145728 |  2677120 | DataPC_ACE_CRO_Arena.forge
88D9B9E4DF5614990D1B86F86CF4F9D3EF7FC17F | 9B39E22971D1F62696793F56F02A0C78398DE65E |  440041472 |  3145728 |  2871813 | DataPC_ACE_CRO_Arena.forge
802A17E0DDFB2F7C0F1247FCA4CA57F7424B98E6 | C9483E524D628828025A016A3D005773869EAE23 |  440041472 |  3145728 |  2679765 | DataPC_ACE_CRO_Arena.forge
82A35D865E5AD31970BB4C233AC98C11832E96A4 | 27A23FDD7EA4F78B677A1F2B652A2165FD692D45 |  440041472 |  3145728 |  2990772 | DataPC_ACE_CRO_Arena.forge
93973B8082335AD73805C2EAA87D4F18ABE88563 | AE3BF53CD10F35409C7D1FA0088FC22FEF011E09 |  440041472 |  3145728 |  3024258 | DataPC_ACE_CRO_Arena.forge
C1926E879C516E876A34B69073E329593E15CA43 | 0A9027EC0893EFEAFC554B700F701B97E3EB70D9 |  440041472 |  3145728 |  2995090 | DataPC_ACE_CRO_Arena.forge
4B80347035C114AC0FCEDE6B33EC04619937722A | 8B3CE2513E62689218FA46E4F0913D52E4D7D157 |  440041472 |  3145728 |  2914305 | DataPC_ACE_CRO_Arena.forge
81E5D4DC39FE81AD1C800D5EEE06ED1D4FB94AFE | 28785D1257C055E67DF84AC14D5B52D12BBC0DDD |  440041472 |  3145728 |  2812792 | DataPC_ACE_CRO_Arena.forge
02AA5FA84855FA8915DBDBEB9A99DABE58511A4F | 5AC9BF99B23F5A1E8454E20CE8E14073626590E2 |  440041472 |  3145728 |  2620911 | DataPC_ACE_CRO_Arena.forge
A4E74935C6FB4D12C2F054BCD441C3B680F24923 | 89B82A46C2C1641D144441C4590D49AF75CC5006 |  440041472 |  3145728 |  2980827 | DataPC_ACE_CRO_Arena.forge
79685A6D7A2328B3CE6F4EC8591E75FC81F1F24F | 1256E0C8E033F8AAA7610BAA5DA282CFEF684F6E |  440041472 |  3145728 |  3031937 | DataPC_ACE_CRO_Arena.forge
1CF163858A5699003A3EB55FB32C5C9BD8E2E34C | BA99BAC0036D25622C68F3263CCE828EF61B8F13 |  440041472 |  3145728 |  3047991 | DataPC_ACE_CRO_Arena.forge
D7649CDC952180E7A7374C71B09E330C9A5F5230 | 374B985517668B1E4D99D32ACC31148816F5A1F3 |  440041472 |  3145728 |  3005107 | DataPC_ACE_CRO_Arena.forge
91A86D5C4B3FC3A835F19F2B5EA4FCED257FF4D3 | 3A0CAAC7FAE1C1A957517D701CE08899351F21A6 |  440041472 |  2785280 |  2514648 | DataPC_ACE_CRO_Arena.forge
270392C637B5698C91582A0C6D647CF1ADBD73A6 | 4FC79DBFAD885D6C87D64C6D41CA79C11A7D5CF1 |   28737536 |  3145728 |  3016960 | DataPC_ACE_CRO_Arena_gi.forge
30AC1AA12567A20EA6717E2EC89EEE45AA9B7CF3 | A4A931941268A1BE64875EBC3A7D7190DDF510D5 |   28737536 |  3145728 |  3062138 | DataPC_ACE_CRO_Arena_gi.forge
C3FEFF51F23E9C21C587EE3BE921D13465F5AB2D | 161C7FC1E8F6B08F2B5060BDE3AFE82D2C407D44 |   28737536 |  3145728 |  3031364 | DataPC_ACE_CRO_Arena_gi.forge
B677AB44C9A52930E137D798E28370F7FB6F3974 | E2EDE47713ADAF7B210715320802F4D1E4E7600C |   28737536 |  3145728 |  3055081 | DataPC_ACE_CRO_Arena_gi.forge
C9D9E781285925A77DDD8C6DA85CC873A49798F5 | 02A4AA50A9B959F1EFC060654BF2D7075A57A558 |   28737536 |  3145728 |  3071346 | DataPC_ACE_CRO_Arena_gi.forge
3C3407CF88F6B3D0C1F6E85FFB78FD2E72E507AA | 207B787068FDB1CFD7894736CFF18528A723162B |   28737536 |  3145728 |  3045028 | DataPC_ACE_CRO_Arena_gi.forge
C25C776D4A23022C22CE693CED4DF8BDFE1B3566 | 170FF64C733C3D1D23000AC7F25B7A612BC3C713 |   28737536 |  3145728 |  3037622 | DataPC_ACE_CRO_Arena_gi.forge
DB3836B3909502C8606DAA33D17DE9A6C220B88E | CD0E4E5A5FEFD13F8F068E5A9E73D25349A042DF |   28737536 |  3145728 |  3044468 | DataPC_ACE_CRO_Arena_gi.forge
C90481D8EF2C5B1C709F02140F7B2B94FD7DC5AD | 2CAF1AF635701EA9A75E6B50A55916775AE3ADC9 |   28737536 |  3145728 |  3030738 | DataPC_ACE_CRO_Arena_gi.forge
3EFD1413A9AED7349B1FF8554C28F077FF82AED6 | A276B19539B19121FC44249AB8C0E7561B38BAE0 |   28737536 |   425984 |   376691 | DataPC_ACE_CRO_Arena_gi.forge
CA9489476F721D3E1318E9F4AE82AF8E65F2D486 | 208AF22BE58AF3C99325FFB4C57996B9EE5498A5 |    2818048 |  2818048 |  1950468 | DataPC_ACE_CRO_Arena_dx11.forge
================================================Chunks================================================

Chunk ID: 16, Chunk Type: Optional, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
3E2CC4786904D00D27D3C81F3F51111EBC4185B0 | 92A03394C954F7AEAA2F337AA69A1DBE2F721848 |  657653760 |  3145728 |   257824 | DataPC_ACE_CYR_Arena.forge
A7D6EF35A854E1112671472F4EB71CC66C702985 | 7D920DE313AE02094854509DF21C0DC1AFF01071 |  657653760 |  3145728 |  2896446 | DataPC_ACE_CYR_Arena.forge
B0FBAFC4526CB4D8843234809AF6E543A2B20719 | B21A57740516AB0807FA0EF37C2A2F12326E4F52 |  657653760 |  3145728 |  2823664 | DataPC_ACE_CYR_Arena.forge
6B40E6BF008623EDFC9B50346A092337ECDA1994 | 857A4CC0DB68E79D7EE6D82F7F8E3D5FC82B5D0B |  657653760 |  3145728 |  1794808 | DataPC_ACE_CYR_Arena.forge
86C382EEABAD839E6E27D2EC0B74D1490BB20218 | 91BC5F552CEAD29A525C4D8D988546A526DD1289 |  657653760 |  3145728 |  2525119 | DataPC_ACE_CYR_Arena.forge
A53B1FE6DE68B6B4D1FEF2DBBF106693BD722130 | 4112228B31E605870425A46FB73C31D1C9B198E2 |  657653760 |  3145728 |  3017445 | DataPC_ACE_CYR_Arena.forge
A4C6FE85B2E51375C88A0CA0390DE0ACF77C5301 | 55DA55B9D07CDAF4E06FEECA40E556D49B361245 |  657653760 |  3145728 |  2264679 | DataPC_ACE_CYR_Arena.forge
F4049151503FE1E1BB968DF88B4EF1D0F6E28A33 | CD303560B48ED28665BE411EC216E01E10C45887 |  657653760 |  3145728 |  2131610 | DataPC_ACE_CYR_Arena.forge
8189CFEC46E72BFD6F15CDD525E562DC3FA96699 | 45594530B339F7DF8E5927E9C109A475C1B15EC3 |  657653760 |  3145728 |  2682249 | DataPC_ACE_CYR_Arena.forge
E44BEDC532101E671193081737D462ABBDC498F4 | 14006A660C2FC3B931A8E788B393E195EE64F472 |  657653760 |  3145728 |  2659445 | DataPC_ACE_CYR_Arena.forge
36C0503F65B0E8191AD265559701C17F979FBA2E | 9245A3CC7F59CFACE45D216F6CCFFE6E3B351D99 |  657653760 |  3145728 |  2754011 | DataPC_ACE_CYR_Arena.forge
60CA4150EA37D79EC19CB3DE517AF749C8B518DF | 73C727B78BDC508ADCFF48601F8FB9426D18B810 |  657653760 |  3145728 |  2406483 | DataPC_ACE_CYR_Arena.forge
A4606683BD15433C37A1F0BC70B60CB8F31FAA7E | 085E99052047EEA90D3B590560A05AB0FE2EF44C |  657653760 |  3145728 |  1732544 | DataPC_ACE_CYR_Arena.forge
AFFC25721FB97347F4BA084C96A48CD1850198DF | CEEE71667A1183BEC76A4D4FD49066CD3FE9D472 |  657653760 |  3145728 |  2421678 | DataPC_ACE_CYR_Arena.forge
7EBE0712E89FA6C363718A2CA5B8B870BEDAA499 | E16D255BF44F659C6F863681D128D32561ADABB1 |  657653760 |  3145728 |  2231832 | DataPC_ACE_CYR_Arena.forge
A1511CE52DA4342CAF6B03E45EA6C462EBC8E052 | 5D8D33D16530A702F5E6F74B7ECB89D5E3D4C33D |  657653760 |  3145728 |  2350630 | DataPC_ACE_CYR_Arena.forge
EEBB2A829320522264B9F7672FE9C8B1C86D42D6 | 5CA39BDB6BC8A8564B0EEF4D3535757A65DE71E4 |  657653760 |  3145728 |  2760709 | DataPC_ACE_CYR_Arena.forge
95777D01A1086CFDA425C7B02EE840CAB45424C9 | 990CD3A055FFB7D7C59D67C348465718F7685729 |  657653760 |  3145728 |  2766758 | DataPC_ACE_CYR_Arena.forge
AC2E587F4FCC39ABBF3CB13461FA3174D75A3ACC | E189EE219FCF697B6AAC4725A996F38414BB5CE0 |  657653760 |  3145728 |  2766474 | DataPC_ACE_CYR_Arena.forge
DBBCE979B45EB7CBBCA819D142A966937F5601D5 | EA215F61B9F5BB030CC87431E6B2593C5C525401 |  657653760 |  3145728 |  2607739 | DataPC_ACE_CYR_Arena.forge
895F0A918C023E454AD0BEAD599FF8B984C96034 | 04B94DC224D6F2F56E99DA2F9E84BCAD5398A355 |  657653760 |  3145728 |  1898025 | DataPC_ACE_CYR_Arena.forge
4C6891A8BF49456DB3530079CC63248D4A2B37AD | DCBE3C2A801861A82F98BE1FE5A63981B9576A75 |  657653760 |  3145728 |  2351737 | DataPC_ACE_CYR_Arena.forge
F35D1C31AFEBC452BC96AD3CAEB2E3EE7E4B6E3A | 88F63296F3567962EC8CF28E3A6C4A89F6FE66F7 |  657653760 |  3145728 |  2204904 | DataPC_ACE_CYR_Arena.forge
6E1A021E3A140C0741E4E8491FCD1406AC1EC707 | 003AAD6F273E470B6BDC0DC55E70621A97C8DC72 |  657653760 |  3145728 |  2737692 | DataPC_ACE_CYR_Arena.forge
CB89B1EFEA64ADCC09F24BF17E5A065BF568846A | 0536D72474EE1F425FED3E299C491B266F9B78F3 |  657653760 |  3145728 |  2713571 | DataPC_ACE_CYR_Arena.forge
