"61715","B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","0000-00-00",211,3694931834,3694931834,2840441512,3
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\il2cpp_data\etc\mono\4.0\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\il2cpp_data\etc\mono\4.0\machine.config",33648,33648,4269,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\il2cpp_data\etc\mono\4.0\settings.map",2622,2622,665,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\il2cpp_data\etc\mono\4.0\web.config",18848,18848,2726,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\il2cpp_data\etc\mono\4.0\Browsers\Compat.browser",1605,1605,591,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\il2cpp_data\etc\mono\4.5\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\il2cpp_data\etc\mono\4.5\machine.config",34106,34106,4322,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\il2cpp_data\etc\mono\4.5\settings.map",2622,2622,665,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\il2cpp_data\etc\mono\4.5\web.config",18857,18857,2727,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\il2cpp_data\etc\mono\4.5\Browsers\Compat.browser",1605,1605,591,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\il2cpp_data\etc\mono\mconfig\config.xml",25817,25817,3019,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\il2cpp_data\Metadata\global-metadata.dat",13520628,13520628,3234443,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\il2cpp_data\Resources\mscorlib.dll-resources.dat",337563,337563,123146,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\il2cpp_data\Resources\System.Data.dll-resources.dat",93718,93718,7291,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\il2cpp_data\Resources\System.Memory.dll-resources.dat",1811,1811,995,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\Plugins\x86_64\AkSoundEngine.dll",2988544,2988544,1075899,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\Plugins\x86_64\cimgui-freetype.dll",590336,590336,295687,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\Plugins\x86_64\cimgui.dll",646656,646656,281404,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\Plugins\x86_64\e_sqlite3.dll",1303040,1303040,633239,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\Plugins\x86_64\MasteringSuite.dll",217600,217600,105625,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\Plugins\x86_64\Rewired_DirectInput.dll",12800,12800,5341,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\Plugins\x86_64\sqlite3.dll",2122240,2122240,780137,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\Plugins\x86_64\Storm.dll",13167104,13167104,3148513,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\Plugins\x86_64\ubiservices.dll",14694912,14694912,3264468,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\Plugins\x86_64\uplay_r2_loader64.dll",416920,416920,155067,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\Resources\unity default resources",4844872,4844872,276432,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\desc.txt",238,238,172,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\icon0.png",13967,13967,13669,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\VersionGenerated.txt",17,17,26,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\1056803342.wem",11520064,11520064,9147103,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\111491538.wem",768064,768064,461741,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\122284230.wem",13440064,13440064,10561107,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\186695145.wem",11884812,11884812,11353928,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\22338033.wem",1920064,1920064,1405760,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\277878506.wem",960064,960064,852656,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\365558476.wem",13056064,13056064,11161053,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\510977273.wem",11907144,11907144,11388625,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\613810018.wem",1951944,1951944,1344328,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\655729113.wem",768064,768064,493043,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\746252415.wem",23040064,23040064,19569004,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\769371877.wem",912060,912060,596079,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\778168265.wem",5280064,5280064,3987402,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\853864604.wem",3839788,3839788,3187010,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\870202106.wem",960064,960064,719009,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\895452319.wem",12239096,12239096,11578741,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\976420549.wem",23040064,23040064,19594862,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Init.bnk",4013,4013,1400,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Init.txt",4790,4790,1414,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Beach_Town.bnk",350,350,248,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Beach_Town.txt",742,742,354,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Classic_Urban_City.bnk",345,345,250,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Classic_Urban_City.txt",735,735,354,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Cozy_Fall.bnk",144,144,126,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Cozy_Fall.txt",129,129,115,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Night_Life.bnk",144,144,126,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Night_Life.txt",129,129,115,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk",445224862,445224862,339311521,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.txt",116531,116531,12483,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Menu.bnk",2715165,2715165,1534597,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Menu.txt",5463,5463,1051,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\PluginInfo.xml",635,635,310,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\SoundbanksInfo.xml",1456048,1456048,72991,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk",88930242,88930242,66451075,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.txt",136738,136738,11506,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\baselib.dll",498776,498776,222886,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\GameAssembly.dll",66519592,66519592,22021893,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS.exe",662568,662568,340278,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\UnityCrashHandler64.exe",1232984,1232984,406778,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\UnityPlayer.dll",28217944,28217944,10519428,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\app.info",36,36,45,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\boot.config",117,117,90,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\data.unity3d",577816283,577816283,481875993,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\RuntimeInitializeOnLoads.json",4023,4023,778,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\ScriptingAssemblies.json",4739,4739,1222,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\sharedassets1.resource",4405628,4405628,3922453,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\il2cpp_data\etc\mono\browscap.ini",311984,311984,29973,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\il2cpp_data\etc\mono\config",3276,3276,613,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\il2cpp_data\etc\mono\2.0\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\il2cpp_data\etc\mono\2.0\machine.config",29116,29116,3921,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\il2cpp_data\etc\mono\2.0\settings.map",2622,2622,665,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\il2cpp_data\etc\mono\2.0\web.config",11686,11686,1964,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\il2cpp_data\etc\mono\2.0\Browsers\Compat.browser",1605,1605,591,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\il2cpp_data\etc\mono\4.0\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\il2cpp_data\etc\mono\4.0\machine.config",33648,33648,4269,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\il2cpp_data\etc\mono\4.0\settings.map",2622,2622,665,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\il2cpp_data\etc\mono\4.0\web.config",18848,18848,2726,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\il2cpp_data\etc\mono\4.0\Browsers\Compat.browser",1605,1605,591,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\il2cpp_data\etc\mono\4.5\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\il2cpp_data\etc\mono\4.5\machine.config",34106,34106,4322,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\il2cpp_data\etc\mono\4.5\settings.map",2622,2622,665,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\il2cpp_data\etc\mono\4.5\web.config",18857,18857,2727,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\il2cpp_data\etc\mono\4.5\Browsers\Compat.browser",1605,1605,591,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\il2cpp_data\etc\mono\mconfig\config.xml",25817,25817,3019,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\il2cpp_data\Metadata\global-metadata.dat",13520628,13520628,3234443,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\il2cpp_data\Resources\mscorlib.dll-resources.dat",337563,337563,123146,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\il2cpp_data\Resources\System.Data.dll-resources.dat",93718,93718,7291,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\il2cpp_data\Resources\System.Memory.dll-resources.dat",1811,1811,995,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\Plugins\x86_64\AkSoundEngine.dll",2988544,2988544,1075899,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\Plugins\x86_64\cimgui-freetype.dll",590336,590336,295687,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\Plugins\x86_64\cimgui.dll",646656,646656,281404,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\Plugins\x86_64\e_sqlite3.dll",1303040,1303040,633239,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\Plugins\x86_64\MasteringSuite.dll",217600,217600,105625,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\Plugins\x86_64\Rewired_DirectInput.dll",12800,12800,5341,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\Plugins\x86_64\sqlite3.dll",2122240,2122240,780137,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\Plugins\x86_64\Storm.dll",13167104,13167104,3148513,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\Plugins\x86_64\ubiservices.dll",14694912,14694912,3264468,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\Plugins\x86_64\uplay_r2_loader64.dll",416920,416920,155067,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\Resources\unity default resources",4844872,4844872,276432,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\desc.txt",238,238,172,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\icon0.png",13967,13967,13669,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\VersionGenerated.txt",17,17,26,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\1056803342.wem",11520064,11520064,9147103,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\111491538.wem",768064,768064,461741,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\122284230.wem",13440064,13440064,10561107,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\186695145.wem",11884812,11884812,11353928,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\22338033.wem",1920064,1920064,1405760,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\277878506.wem",960064,960064,852656,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\365558476.wem",13056064,13056064,11161053,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\510977273.wem",11907144,11907144,11388625,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\613810018.wem",1951944,1951944,1344328,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\655729113.wem",768064,768064,493043,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\746252415.wem",23040064,23040064,19569004,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\769371877.wem",912060,912060,596079,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\778168265.wem",5280064,5280064,3987402,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\853864604.wem",3839788,3839788,3187010,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\870202106.wem",960064,960064,719009,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\895452319.wem",12239096,12239096,11578741,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\976420549.wem",23040064,23040064,19594862,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Init.bnk",4013,4013,1400,0
"B0D0AA49C8A95055742C9912D1ED1DF53336BF7F","MonopolyMadnessDemo_PLUS\MonopolyMadnessDemo_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Init.txt",4790,4790,1414,0
