"4865","6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","0000-00-00",389,41184067186,2529361522,1122979773,3
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","Support/readme/ReadMe-kr.txt",13939,13939,4633,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","Support/readme/ReadMe-mx.txt",13989,13989,4485,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","Support/readme/ReadMe-nl.txt",11185,11185,3490,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","Support/benchmark/benchmark_template.html",792738,792738,449784,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","Support/benchmark/font_arabic1",257820,257820,104764,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","Support/benchmark/font_arabic2",276064,276064,97435,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","Support/benchmark/font_chinas1",812176,812176,279094,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","Support/benchmark/font_chinas2",276064,276064,97435,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","Support/benchmark/font_chinat1",812176,812176,279094,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","Support/benchmark/font_chinat2",276064,276064,97435,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","Support/benchmark/font_japan1",812176,812176,279094,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","Support/benchmark/font_japan2",276064,276064,97435,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","Support/benchmark/font_korea1",812176,812176,279094,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","Support/benchmark/font_korea2",276064,276064,97435,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","Support/benchmark/font1",156546,156546,64369,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","Support/benchmark/font2",146642,146642,73954,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","localization.lang",14,14,23,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","streaminginstall.ini",17144,17144,2251,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","dbghelp.dll",2180616,2180616,936989,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","ekshaderspccompress.bin",6028196,6028196,6028357,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","ekshaderspcdx12compress.bin",58075745,58075745,55912641,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","gpudatabase_win64.dll",156184,156184,30207,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","extendedpcidevs.txt",147456,147456,19742,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","symsrv.dll",386568,386568,159614,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","upc_r2_loader.dll",316568,316568,140711,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","upc_r2_loader64.dll",413848,413848,173613,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","steam_api64.dll",262944,262944,125454,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","amd_ags_x64.dll",172200,172200,92234,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","gfsdk_aftermath_lib.x64.dll",5431880,5431880,1977954,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","nvlowlatencyvk.dll",48952,48952,24998,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","nvngx_dlss.dll",51717160,51717160,31806428,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","vivoxsdk.dll",12219088,12219088,7213375,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","fvad.dll",39960,39960,22152,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","libcurl.dll",507920,507920,270524,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","libtox.dll",261280,261280,111646,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","opus.dll",416272,416272,245729,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","opusenc.dll",65560,65560,38984,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","zlib1.dll",105488,105488,60160,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/BELauncher.ini",93,93,98,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Install_BattlEye.bat",64,64,73,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/cs.txt",1545,1545,822,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/de.txt",1445,1445,742,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/en.txt",1302,1302,628,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/es.txt",1532,1532,727,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/fr.txt",1677,1677,817,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/it.txt",1376,1376,666,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/ja.txt",1601,1601,807,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/ko.txt",1407,1407,774,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/nl.txt",1394,1394,680,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/pl.txt",1610,1610,843,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/pt.txt",1512,1512,729,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/ru.txt",2012,2012,861,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/tr.txt",1376,1376,683,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/zh.txt",1052,1052,675,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Text/cs.ini",3192,3192,1500,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Text/de.ini",3283,3283,1427,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Text/en.ini",2748,2748,1183,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Text/es.ini",3137,3137,1355,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Text/fr.ini",3246,3246,1428,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Text/it.ini",3024,3024,1319,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Text/ja.ini",4125,4125,1579,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Text/ko.ini",3362,3362,1476,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Text/nl.ini",3004,3004,1320,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Text/pl.ini",3165,3165,1455,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Text/pt.ini",3054,3054,1346,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Text/ru.ini",4901,4901,1763,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Text/tr.ini",2990,2990,1378,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Text/zh.ini",2628,2628,1425,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Text/zh-TW.ini",2628,2628,1427,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/BEClient_x64.dll",5967112,5967112,5581075,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/BEClient_x64.cfg",27,27,36,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/BEService_x64.exe",9880840,9880840,9515557,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","BattlEye/Licenses.txt",1128,1128,711,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","RainbowSix_BE.exe",1457928,1457928,1004765,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","RainbowSix.exe",69233824,69233824,66513614,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","defaultargs.dll",5484560,5484560,5098287,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64.forge",58916864,58916864,55840960,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_mtx.forge",32899072,32899072,10480249,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_playgo_bnk_guitextures0.forge",1223950336,1223950336,1182446558,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_playgo_bnk_guitextures1.forge",1038745600,1038745600,1023673597,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_playgo_bnk_mesh.forge",86081536,86081536,60673015,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_playgo_bnk_meshshape.forge",13008896,13008896,9801684,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_playgo_bnk_textures0.forge",336363520,336363520,299692723,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_playgo_bnk_textures1.forge",107610112,107610112,104621384,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_playgo_bnk_textures2.forge",82706432,82706432,80377365,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_playgo_bnk_textures3.forge",184942592,184942592,183701658,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_mtx_playgo.forge",32768,32768,2712,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_mtx_playgo_bnk_mesh.forge",98304,98304,75769,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_mtx_playgo_bnk_textures0.forge",163840,163840,116748,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_mtx_playgo_bnk_textures1.forge",327680,327680,284727,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_mtx_playgo_bnk_textures2.forge",229376,229376,194016,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_mtx_playgo_bnk_textures3.forge",753664,753664,734331,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_onb01_tutorial_playgo.forge",2162688,2162688,2027537,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_onb01_tutorial_playgo_bnk_gidata.forge",38338560,38338560,38293838,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_ondemand_playgo.forge",166100992,166100992,58163507,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_r6_menuworld_playgo.forge",4751360,4751360,4654690,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_r6_menuworld_playgo_bnk_gidata.forge",32768,32768,364,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_ui_playgo.forge",176160768,176160768,151412960,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_3c_metrics.depgraphbin",4593,4593,4603,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_bootstrap.depgraphbin",10720,10720,10730,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_lgm01_heroes.depgraphbin",153404,153404,152615,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_mtx.depgraphbin",95885,95885,95897,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_mtx_playgo.depgraphbin",164,164,161,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_mtx_set01.depgraphbin",218,218,227,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_onb00_shootingrange.depgraphbin",8262,8262,8272,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_onb01_tutorial_playgo.depgraphbin",9484,9484,9494,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_ondemand.depgraphbin",1169372,1169372,1155556,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_ondemand_playgo.depgraphbin",91506,91506,89848,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_ondemand_set01.depgraphbin",18710,18710,18720,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_ondemand_set02.depgraphbin",14506,14506,14516,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_pvp04_clubhouse_mod_set02.depgraphbin",29500,29500,29510,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_pvp08_bank_v2_mod.depgraphbin",27693,27693,27703,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_pvp13_border_v2_mod.depgraphbin",27497,27497,27507,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_r6_menuworld_playgo.depgraphbin",2828,2828,2838,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_ui_playgo.depgraphbin",139711,139711,129163,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_playgo_bnk_soundmedia.forge",1024425984,1024425984,907420006,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_playgo_bnk_soundbank.forge",2490368,2490368,2156714,0
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_playgo_bnk_soundbank_en-us.forge",229376,229376,101357,1
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",86507520,86507520,76052853,1
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_ondemand_set01.forge",25133056,25133056,22320072,10
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_mtx_set01.forge",65536,65536,18737,10
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,155730,10
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,7735,10
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,10546,10
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set01_bnk_guitextures0.forge",98304,98304,22798,10
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set01_bnk_guitextures1.forge",98304,98304,34227,10
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set01_bnk_mesh.forge",16547840,16547840,16020014,10
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set01_bnk_meshshape.forge",98304,98304,36733,10
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set01_bnk_textures0.forge",9535488,9535488,8685066,10
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set01_bnk_textures1.forge",22216704,22216704,21627490,10
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set01_bnk_textures2.forge",15040512,15040512,14642574,10
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set01_bnk_textures3.forge",33914880,33914880,33623866,10
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set01_bnk_soundmedia.forge",61374464,61374464,50576446,10
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set01_bnk_soundbank.forge",196608,196608,102294,10
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set01_bnk_soundbank_en-us.forge",65536,65536,29403,11
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set01_bnk_soundmedia_en-us.forge",12582912,12582912,10029883,11
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_ondemand_set02.forge",13172736,13172736,11781649,22
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set02_bnk_guitextures0.forge",4915200,4915200,4836289,22
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set02_bnk_guitextures1.forge",65536,65536,13478,22
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set02_bnk_mesh.forge",71467008,71467008,57030027,22
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set02_bnk_meshshape.forge",42041344,42041344,35058788,22
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set02_bnk_textures0.forge",131072000,131072000,126210238,22
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set02_bnk_textures1.forge",294223872,294223872,290711434,22
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set02_bnk_textures2.forge",318832640,318832640,315616798,22
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set02_bnk_textures3.forge",667615232,667615232,665818638,22
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set02_bnk_soundmedia.forge",75268096,75268096,67681242,22
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set02_bnk_soundbank.forge",196608,196608,96877,22
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set02_bnk_soundbank_en-us.forge",98304,98304,59740,23
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set02_bnk_soundmedia_en-us.forge",22806528,22806528,17731844,23
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","videos/dual_front_tutorial_final_visual_only.webm",91747085,91747085,87848507,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","videos/ui/hub_garage_v2.webm",18387130,18387130,16751328,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","videos/ui/hub_rooftop_v2.webm",67875513,67875513,61429100,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_pvp04_clubhouse_mod.forge",24576000,24576000,24130063,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_pvp04_clubhouse_mod_set02_bnk_gidata.forge",23429120,23429120,23381901,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_pvp08_bank_v2_mod.forge",23887872,23887872,23564895,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_pvp08_bank_v2_mod_bnk_gidata.forge",50724864,50724864,50647848,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_pvp13_border_v2_mod.forge",7798784,7798784,7431735,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_pvp13_border_v2_mod_bnk_gidata.forge",36962304,36962304,36880326,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_onb00_shootingrange.forge",1703936,1703936,1592354,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_onb00_shootingrange_bnk_gidata.forge",34668544,34668544,34630534,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_lgm01_heroes.forge",43646976,43646976,41120365,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_lgm01_heroes_bnk_gidata.forge",164954112,164954112,164841658,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_ondemand.forge",606404608,606404608,541273858,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_bnk_guitextures0.forge",25788416,25788416,25365663,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_bnk_guitextures1.forge",360448,360448,200173,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_bnk_mesh.forge",854228992,854228992,792591305,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_bnk_meshshape.forge",147554304,147554304,111058781,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_bnk_textures0.forge",1688961024,1688961024,1572049805,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_bnk_textures1.forge",2824175616,2824175616,2732119768,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_bnk_textures2.forge",2125889536,2125889536,2066356502,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_bnk_textures3.forge",6697844736,2402877440,2349721820,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_mtx_bnk_mesh.forge",165838848,165838848,155296324,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_mtx_bnk_textures0.forge",789446656,789446656,754885580,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_mtx_bnk_textures1.forge",2046459904,2046459904,2013921721,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_mtx_bnk_textures2.forge",1135116288,1135116288,1113162588,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_mtx_bnk_textures3.forge",184025088,184025088,177120416,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_playgo_bnk_textures4.forge",297566208,297566208,294921671,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_mtx_playgo_bnk_textures4.forge",851968,851968,816675,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set01_bnk_textures4.forge",53870592,53870592,53431340,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_set02_bnk_textures4.forge",1251966976,1251966976,1249016940,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_bnk_textures4.forge",7893057536,3598090240,3538589189,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_mtx_bnk_textures4.forge",3855908864,3855908864,3831178463,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_bnk_soundmedia.forge",594247680,594247680,509602364,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_bnk_soundbank.forge",1736704,1736704,1084345,37
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_bnk_soundbank_en-us.forge",1310720,1310720,1058705,38
"6C62527795D30BC49F4C06B0CF843AE7D18FDFFB","datapc64_merged_bnk_soundmedia_en-us.forge",474677248,474677248,381569549,38
