"8006","161A112427D4FCC7306B0712C7B9C859F8C4DA6B","0000-00-00",567,188481817374,3798223646,33343404,3
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\AbilityTutorial_Yasuke_Teppo_TeppoTempo01.webm",1152701,1152701,1152737,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\AbilityTutorial_Yasuke_Teppo_TeppoTempo02.webm",2208309,2208309,2208369,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\AbilityTutorial_Yasuke_Teppo_TeppoTempo03.webm",3633638,3633638,3633743,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\DLC_AbilityTutorial_Naoe_ChainAssassination.webm",7439219,7439219,7439423,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\DLC_AbilityTutorial_Naoe_ComboFlow.webm",2833041,2833041,2833116,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\DLC_AbilityTutorial_Naoe_ComboFlow_Upgrade1.webm",2833041,2833041,2833116,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\DLC_AbilityTutorial_Naoe_ComboFlow_Upgrade2.webm",2452634,2452634,2452700,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\DLC_AbilityTutorial_Naoe_EnhancedMode.webm",6122702,6122702,6122864,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\DLC_AbilityTutorial_Naoe_EnhancedMode_Upgrade1.webm",6122702,6122702,6122864,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\DLC_AbilityTutorial_Naoe_EnhancedMode_Upgrade2.webm",8139521,8139521,8139743,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\DLC_AbilityTutorial_Naoe_EpicCombo.webm",5682134,5682134,5682287,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\DLC_AbilityTutorial_Naoe_EpicCombo_Upgrade1.webm",5704096,5704096,5704249,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\DLC_AbilityTutorial_Naoe_EpicCombo_Upgrade2.webm",5367524,5367524,5367668,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\DLC_AbilityTutorial_Naoe_GrabAndThrow.webm",3140668,3140668,3140749,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\DLC_AbilityTutorial_Naoe_GrabAndThrow_Upgrade1.webm",3046944,3046944,3047025,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\DLC_AbilityTutorial_Naoe_GrabAndThrow_Upgrade2.webm",3140668,3140668,3140749,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\DLC_AbilityTutorial_Naoe_ImprovedPostureAttacks.webm",1366987,1366987,1367029,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\DLC_AbilityTutorial_Naoe_ImprovedPostureAttacks_Upgrade1.webm",2597190,2597190,2597259,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\DLC_AbilityTutorial_Naoe_ImprovedPostureAttacks_Upgrade2.webm",2671670,2671670,2671742,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\DLC_AbilityTutorial_Naoe_PostureDown.webm",4043269,4043269,4043383,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\DLC_AbilityTutorial_Naoe_PostureNeutral.webm",3223515,3223515,3223611,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\DLC_AbilityTutorial_Naoe_PostureUp.webm",1751107,1751107,1751158,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\DropKick1.webm",2980588,2980588,2979542,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\DropKick2.webm",2893836,2893836,2892785,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\Takedown.webm",3017827,3017827,3017908,15
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","videos\INTEL_Logo.webm",20175561,20175561,19840687,16
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_Japan_ext.forge",26203619328,433815552,1160433576,17
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_Japan_ext_gi.forge",9327443968,737509376,570045647,18
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_RED_Rift_Drop_001_AnimusWorld_53_dlc.forge",274956288,274956288,219274108,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_RED_Rift_Drop_001_AnimusWorld_53_dlc_dx12.forge",4030464,4030464,3445068,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_RED_Rift_Drop_001_AnimusWorld_53_dlc_gi.forge",13336576,13336576,13049502,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_RED_Rift_Drop_001_AnimusWorld_53_dlc_patch_01.forge",43057152,43057152,39637429,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_RED_Rift_Drop_001_AnimusWorld_53_dlc_nav.forge",2490368,2490368,2135030,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_RED_Rift_Drop_001_AnimusWorld_53_dlc_floor.forge",327680,327680,241075,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_RED_Rift_Drop_001_AnimusWorld_53_dlc_sound.forge",12419072,12419072,12339351,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_RED_Rift_Drop_002_Rift02_54_dlc.forge",391184384,391184384,302638037,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_RED_Rift_Drop_002_Rift02_54_dlc_gi.forge",23199744,23199744,22554997,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_RED_Rift_Drop_002_Rift02_54_dlc_patch_01.forge",45514752,45514752,41407169,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_RED_Rift_Drop_002_Rift02_54_dlc_nav.forge",819200,819200,703918,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_RED_Rift_Drop_002_Rift02_54_dlc_floor.forge",425984,425984,319836,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_RED_Rift_Drop_002_Rift02_54_dlc_sound.forge",4030464,4030464,3979727,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_CrystalCave_56_dlc.forge",450756608,450756608,371400635,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_CrystalCave_56_dlc_dx12.forge",4784128,4784128,4087898,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_CrystalCave_56_dlc_gi.forge",49741824,49741824,48670398,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_CrystalCave_56_dlc_patch_01.forge",25329664,25329664,23232998,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_CrystalCave_56_dlc_nav.forge",524288,524288,341343,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_RED_Rift_Drop_003_Rift_03_72_dlc.forge",271843328,271843328,232854255,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_RED_Rift_Drop_003_Rift_03_72_dlc_gi.forge",21561344,21561344,20892049,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_RED_Rift_Drop_003_Rift_03_72_dlc_nav.forge",13434880,13434880,9346557,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_RED_Rift_Drop_003_Rift_03_72_dlc_floor.forge",884736,884736,448264,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_RED_InfiniteVault_90_dlc.forge",857178112,857178112,747241022,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_RED_InfiniteVault_90_dlc_gi.forge",93061120,93061120,91046264,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_RED_InfiniteVault_90_dlc_nav.forge",26148864,26148864,23463632,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_RED_InfiniteVault_90_dlc_floor.forge",7962624,7962624,7692527,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","DataPC_RED_InfiniteVault_90_dlc_sound.forge",1409024,1409024,1376052,19
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc.forge",3929702400,3929702400,2237758711,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_dx12.forge",819200,819200,714274,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_patch_01.forge",435159040,435159040,403554303,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_sound.forge",677380096,677380096,671884759,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_sound_bra.forge",217448448,217448448,209327265,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_sound_eng.forge",226230272,226230272,217749908,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_sound_fre.forge",203358208,203358208,195649188,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_sound_ger.forge",229703680,229703680,226178160,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_sound_ita.forge",238157824,238157824,231826162,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_sound_jap.forge",239566848,239566848,231210369,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_sound_spa.forge",235896832,235896832,227331013,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_20_dlc_shared_00.forge",1236992000,1236992000,993790355,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_20_dlc_shared_00_sound_bra.forge",89915392,89915392,89027306,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_20_dlc_shared_00_sound_eng.forge",90341376,90341376,89373966,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_20_dlc_shared_00_sound_fre.forge",82968576,82968576,81909456,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_20_dlc_shared_00_sound_ger.forge",93421568,93421568,92771324,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_20_dlc_shared_00_sound_ita.forge",97484800,97484800,96825841,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_20_dlc_shared_00_sound_jap.forge",97648640,97648640,97239994,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_20_dlc_shared_00_sound_spa.forge",94437376,94437376,93227391,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc.forge",8534786048,4239818752,2822086926,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc.forge",1080393728,1080393728,717645705,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_dx12.forge",1015808,1015808,878553,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_dx12.forge",786432,786432,693117,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_gi.forge",708116480,708116480,693992528,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_gi.forge",52428800,52428800,51652677,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_patch_01.forge",491257856,491257856,404904748,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_patch_01.forge",50724864,50724864,48916133,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_nav.forge",221151232,221151232,191476032,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_nav.forge",1179648,1179648,970960,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_floor.forge",132775936,132775936,128160105,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_floor.forge",557056,557056,213439,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_sound.forge",159547392,159547392,158907220,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_sound.forge",10223616,10223616,10115423,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_sound_bra.forge",4554752,4554752,4085845,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_sound_eng.forge",4292608,4292608,3681253,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_sound_fre.forge",4325376,4325376,3709979,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_sound_ger.forge",4849664,4849664,4734167,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_sound_ita.forge",4980736,4980736,4441189,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_sound_jap.forge",4751360,4751360,3895076,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_sound_spa.forge",4849664,4849664,4277620,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_sound_bra.forge",163840,163840,110299,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_sound_eng.forge",163840,163840,109233,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_sound_fre.forge",163840,163840,109923,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_sound_ger.forge",163840,163840,109290,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_sound_ita.forge",163840,163840,108271,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_sound_jap.forge",163840,163840,108988,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_sound_spa.forge",163840,163840,110353,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_Japan_ext_20_dlc.forge",472612864,472612864,442107547,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_Japan_ext_20_dlc_dx12.forge",42893312,42893312,36755730,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_Japan_ext_20_dlc_patch_01.forge",253427712,253427712,242615958,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_Japan_ext_20_dlc_sound.forge",7733248,7733248,7052479,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_Japan_ext_20_dlc_sound_bra.forge",3964928,3964928,3876574,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_Japan_ext_20_dlc_sound_eng.forge",4161536,4161536,4078196,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_Japan_ext_20_dlc_sound_fre.forge",3964928,3964928,3859282,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_Japan_ext_20_dlc_sound_ger.forge",4718592,4718592,4576912,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_Japan_ext_20_dlc_sound_ita.forge",4521984,4521984,4443689,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_Japan_ext_20_dlc_sound_jap.forge",4915200,4915200,4773708,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_Japan_ext_20_dlc_sound_spa.forge",4685824,4685824,4549606,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_sound_patch_01.forge",71696384,71696384,69392221,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_sound_bra_patch_01.forge",1966080,1966080,1760382,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_sound_bra_patch_02.forge",1114112,1114112,996732,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_sound_eng_patch_01.forge",65536,65536,27851,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_sound_eng_patch_02.forge",131072,131072,99958,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_sound_fre_patch_01.forge",983040,983040,876163,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_sound_fre_patch_02.forge",131072,131072,101016,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_sound_ger_patch_01.forge",5046272,5046272,4983291,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_sound_ger_patch_02.forge",131072,131072,99900,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_sound_ita_patch_01.forge",1179648,1179648,1047541,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_sound_ita_patch_02.forge",131072,131072,100014,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_sound_jap_patch_01.forge",1376256,1376256,1251781,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_sound_jap_patch_02.forge",131072,131072,100214,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_sound_spa_patch_01.forge",1146880,1146880,1100442,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_boot_20_dlc_sound_spa_patch_02.forge",196608,196608,172086,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_20_dlc_shared_00_patch_01.forge",6651904,6651904,6078457,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_gi_patch_01.forge",22183936,22183936,21810388,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_nav_patch_01.forge",83361792,83361792,73673883,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_nav_patch_01.forge",131072,131072,54690,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_sound_patch_01.forge",30277632,30277632,30037777,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_sound_patch_01.forge",8912896,8912896,8806917,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_sound_bra_patch_01.forge",163840,163840,110423,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_sound_bra_patch_02.forge",163840,163840,110486,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_sound_eng_patch_01.forge",163840,163840,109312,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_sound_eng_patch_02.forge",163840,163840,109369,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_sound_fre_patch_01.forge",163840,163840,110036,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_sound_fre_patch_02.forge",163840,163840,110116,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_sound_ger_patch_01.forge",163840,163840,109410,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_sound_ger_patch_02.forge",163840,163840,109472,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_sound_ita_patch_01.forge",163840,163840,108402,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_sound_ita_patch_02.forge",163840,163840,108447,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_sound_jap_patch_01.forge",163840,163840,109113,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_sound_jap_patch_02.forge",163840,163840,109173,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_sound_spa_patch_01.forge",163840,163840,110479,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_20_dlc_sound_spa_patch_02.forge",163840,163840,110536,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_sound_bra_patch_01.forge",163840,163840,110433,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_sound_bra_patch_02.forge",163840,163840,110491,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_sound_eng_patch_01.forge",163840,163840,109322,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_sound_eng_patch_02.forge",163840,163840,109368,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_sound_fre_patch_01.forge",163840,163840,110055,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_sound_fre_patch_02.forge",163840,163840,110123,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_sound_ger_patch_01.forge",163840,163840,109417,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_sound_ger_patch_02.forge",163840,163840,109477,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_sound_ita_patch_01.forge",163840,163840,108417,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_sound_ita_patch_02.forge",163840,163840,108458,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_sound_jap_patch_01.forge",163840,163840,109125,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_sound_jap_patch_02.forge",163840,163840,109171,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_sound_spa_patch_01.forge",163840,163840,110495,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_EXP_Awaji_SideScrolling_20_dlc_sound_spa_patch_02.forge",163840,163840,110540,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\DataPC_Japan_ext_20_dlc_sound_patch_01.forge",4227072,4227072,3798010,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\dlc_20\AWJ_020_Q030_S200_CS3_Tsuyu_Reveals_The_Ippa_Nowaki.webm",38130964,38130964,38131990,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\dlc_20\AWJ_020_Q030_S200_CS3_Tsuyu_Reveals_The_Ippa_Tomeji.webm",49187846,49187846,49189163,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\dlc_20\AWJ_020_Q030_S200_CS3_Tsuyu_Reveals_The_Ippa_Yasuhira.webm",33605514,33605514,33522696,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\dlc_20\DLC_AbilityTutorial_Yasuke_HorizontalShot.webm",2553994,2553994,2554063,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\dlc_20\DLC_AbilityTutorial_Yasuke_HorizontalShot_Upgrade1.webm",2799579,2799579,2799654,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\dlc_20\DLC_AbilityTutorial_Yasuke_HorizontalShot_Upgrade2.webm",2270850,2270850,2270913,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\dlc_20\DLC_AbilityTutorial_Yasuke_KanaboThrow.webm",4701930,4701930,4702059,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\dlc_20\DLC_AbilityTutorial_Yasuke_KanaboThrow_Upgrade1.webm",3991239,3991239,3991353,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\dlc_20\DLC_AbilityTutorial_Yasuke_KanaboThrow_Upgrade2.webm",3833020,3833020,3833131,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\dlc_20\DLC_AbilityTutorial_Yasuke_TezutsuBurst.webm",5386512,5386512,5386659,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\dlc_20\DLC_AbilityTutorial_Yasuke_TezutsuBurst_Upgrade1.webm",5386512,5386512,5386659,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\dlc_20\DLC_AbilityTutorial_Yasuke_TezutsuBurst_Upgrade2.webm",5386512,5386512,5386659,20
"161A112427D4FCC7306B0712C7B9C859F8C4DA6B","dlc_20\dlc_20\DLC_AbilityTutorial_Yasuke_WhirlwindStance_Naginata.webm",9986532,9986532,9986808,20
