Total number of files  : 113
Total number of chunks : 16
Total size of Files    :      15109654557 Bytes | 14,072 GB
Total size of Slices   :       2224752669 Bytes | 2,072 GB
Total size Downloaded  :       1476094887 Bytes | 1,375 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
0422138F408FB1BF156B2A8BEE763EFFAAA45119 | 02FDEE6CC57FF11EC9BE13EEF3628831DC01195E |  515502813 |  3145728 |  3101115 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
FB8667BDC17278C82FB0D7AEBBF8FFDAF8959B46 | AB9E2CFF5373652D344F07D4647C538765627A8C |  515502813 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
463AA62EB7164B5CEAEAAD4D914C578C7B6C04CE | D45580F0EF61C856DAEC06ECD33B4E3B25A31415 |  515502813 |  3145728 |  3080882 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
21DF1AF65026AE8650C0A84DB90F8FF74BC572CE | 780EE8E625EDBC34DC3C62A10F82AC109881CFCF |  515502813 |  3145728 |  3099821 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
8E4F865D9E0FB3963BA491C92420C2FDC008BA93 | 0748CE1FACBE80419E80CB96E28B50525EC30615 |  515502813 |  3145728 |  3119431 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
8560E767C32DF260C1B961801FD27E0753EAFC1C | 4264C1AB3D98BAA69E88A7ED9A7E84D3528F1B20 |  515502813 |  3145728 |  3010189 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
87D643E25A41A59AF9534F727E14AAEFB9D32BF4 | A5ED800A25732151E66DB10CB1ACE8F2F5AA10F3 |  515502813 |  3145728 |  3043521 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
4A64A6D2979C369A1C718F26ACE7C1EBAC0D8454 | D55CBC982528E77715875839FD981C52FBBF0B35 |  515502813 |  3145728 |  3068070 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
B20D2FE10C6D06AB3EEFC44C81D038D0816C624D | A520E4DC757466535000CC7044496CE670CEA33F |  515502813 |  3145728 |  2997161 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
84CDC5FF40349BAEEECAAA70DEC3C93F14CC354B | 7E72B91A65BD1C57C001D85D485BB965C09FE1AF |  515502813 |  3145728 |  3011742 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
91DD97A314C79C630AD7F1051806483D47113AC3 | 79B048BCDF00C9F5699C794552F0E5075E5BB4E5 |  515502813 |  3145728 |  3050678 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
98126A6A97D2FE1313F9BEE9F2511717F51FAA1D | A5D6470D7C3FBA4D4A9CD40FAD9582C08CF34499 |  515502813 |  3145728 |  3041568 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
FA58C625E25D830FF47A1BA8AE8F942968FFCD36 | F361BADDDC59D06C5B8437437E66F9FE45A29395 |  515502813 |  3145728 |  2921360 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
2E54B235AB95A191AF1F308C1229D4ED21E9E37E | 6810880386DAA5E8B1EB0378A2E6D5D5D83D5C43 |  515502813 |  3145728 |  2941936 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
CA8F241BF4362FD7E27DE9834BF265518084982D | ADCBE85CE4D3B89F55FEA1E17597A10D3596E0CA |  515502813 |  3145728 |  2958182 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
21067C171B1824F157CBC2A6E900E1737CA73FE6 | 8B373009CFEE147380F833A3A32199380ABFC9F5 |  515502813 |  3145728 |  3083127 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
F70E700B6206829F0BD66DD631B3906E56278121 | 037D1145F964F02C2C6B6F832B93F0C5C7116933 |  515502813 |  3145728 |  2975967 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
3047C327DA375B0400F418280E67DD89B6E1A3AF | 792DA81ABDD4E41E20FA0FDFC393930EE1A36094 |  515502813 |  3145728 |  3039732 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
33F582FD2885735530113BC75DA38839AAA1484C | 77550D4EBA0225FA0035154024EEEE1550A2E785 |  515502813 |  3145728 |  3110573 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
2AAAC623259F9A133DCB2F293936791DBBCAD94F | FAFEB46F4D608CA72ECC13C970EA43A5D3F08697 |  515502813 |  3145728 |  3114119 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
1D915A5D2094BFB435D23486726A97059C03F458 | 96D856588F98A099A33BF56CCF15469AAA261FA4 |  515502813 |  3145728 |  3078168 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
CC216431F5932ABE6F7436E158F4E8AEC9B5CEBA | 43E4210E1D5930DE111226C4782F1660FB68CF1D |  515502813 |  3145728 |  3145147 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
3683D573B72ED9967329CE4D27A61974FA5B86CC | 106DE5BD9951F7C4914135107D1F00ADDE6D69C1 |  515502813 |  3145728 |  3084489 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
CC972CE22E4E7282215656E5DCFAC987B390E51D | 531FDD074BFFEFB7A457A6C908B3CC2BAC121854 |  515502813 |  3145728 |  3092456 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
192C19B53234FA467EF44B035555E532236F611C | 4E93E875E4CAD74575DEB99797531D381612FEB0 |  515502813 |  3145728 |  2857803 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
75E82E803C4E69330247B014B7E93742857705EF | 8619E110C361D65512953891CE846F5DB95745E3 |  515502813 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
CD8D0F98F11F9E31F381BAF8BE8303AD68E07234 | B45C3B73320179EAC24E25E3EB5A4A2338E2203F |  515502813 |  3145728 |  3069672 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
ED55C49D6A5B34DA93AB483C4FA4789381F9AD97 | 50D093CEFE28B0EE0BED15E15261D4DE7CE2C433 |  515502813 |  3145728 |  3137271 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
9EBA334652E907BCB4E85F4AE857A0300D11F33E | A2565ED932988B14952D2120D23AD062AC66ADE0 |  515502813 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
6A3A52313652138A971906A05322EA934A7DC357 | F0F3C0305B37C460D86FFB63E8B118C47C1F643B |  515502813 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
07C6E567E0904D0F3906EB14127066C2C26C981A | BFBEE51E5D532A87A4CA0B865242EEBB9DFBE305 |  515502813 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
47121A85A6DE2A23853F0EB79349FEFE6C84BF01 | 2EA8F54C983C83244B0C69AD743F2EC007E0B378 |  515502813 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
549AA174D2BC1D0941FBCD35F95146F5BAB7BC5B | 604D020C8001752FE81994CF77BE0D437BF31BD3 |  515502813 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
AC36408A58C32F33F1451BFA72233D055CE6BC49 | 56A8ADA96B21889AEE73CB2D2E6487CE31E09176 |  515502813 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
9FF12DB99C658DCE5ADDE4051F0005BEB495B657 | 2FB3203310A14C17DB04B55D5BD24B3F0FA511BA |  515502813 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
1A73FECA077A02A945614E7F58E7873BA2BAA70F | DBAB9D86BE653E50D2E7BFC66DD42F2CE2411EA7 |  515502813 |  3145728 |  3124032 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
329E99F8F6119F4A5226570906B1C28629495F49 | FEB7334EB63DFE08009FD1B9D17E5FA3F04D7957 |  515502813 |  3145728 |  3126286 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
15E1060885935DA5FB52EAACC7B827ED574224CD | 12440DDE395E16A8AA5D200DFA6B22A28FB44B8C |  515502813 |  3145728 |  2982329 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
5F9D0A8AD10F1AFCB41881E12D8AF115C4221193 | 49DB143AA8910869BE9D20D2A314C67061A925A4 |  515502813 |  3145728 |  3087047 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
470452849812A2211B0DA0FB18494BA9DC949CAF | 7C0FC0D1690D66D6CD88504D9FF3B8901F687B31 |  515502813 |  3145728 |  3072487 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
FF894DB9E7A8E09DB8FC42C9AF7D4C3B92EA8E81 | 36338DB91582736DA25394B34E30712EBD37C204 |  515502813 |  3145728 |  3072141 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
95AEF3EC78F3FD0A0263E9F4AA496B306A79CEDA | 97EC34022F505AE2D09E00E7D997D8FE1E6FA5AB |  515502813 |  3145728 |  3125739 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
7B981C3C3AC83B376CB3B383105926359D738FD2 | BA0D82C043DE6EAC0F08F778516A1E186C08BA03 |  515502813 |  3145728 |  2843605 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
63EA5427918E37F12BABA2CEC05BA821BC645395 | 93DB3EA402FAC239A89CE91EACA7575769A834E1 |  515502813 |  3145728 |  3046530 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
73522E479B70C948849ED00663DE509235E8E347 | 30B6F64C94DBFF5C6C42599BA4CE1241CF525688 |  515502813 |  3145728 |  3054876 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
51CBDC41773E6B224A2F2C813E8E297BB5E6F526 | 5EA601263DFC80A4C082FE8AA095B7F7851DD0E3 |  515502813 |  3145728 |  3064132 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
FE368CED6B92F823B933067EAE70AE85B5BDBAF6 | 417ACCCFE91EF5D42A85597E2B03A30F2711A4AE |  515502813 |  3145728 |  3076081 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
EDAC2ED81596C2076E750FEBD74EAFAB26A3BB6D | A74954D5E83D54DC38F6F14DEFD29C30E1F92587 |  515502813 |  3145728 |  3062667 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
AA80696CA82646585035B56EF2A55F44F170C037 | E5402853B6A8CA55F405AE6EF894E7FF4C246D7F |  515502813 |  3145728 |  3070397 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
6CBADA439C62774E88A2183756F3E38A3C9B117B | 07E2FBC4A1430B8A1C4626BCBAB7CDE55FDC2662 |  515502813 |  3145728 |  3076770 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
A19C4141C9620F0734B42E218489CC7563A9C9D4 | AC677665AA907D6B8F8C6B13DACF7B696147213A |  515502813 |  3145728 |  3060742 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
73558F8A4BCD82ACC296BFE13A288F71FF76D13B | 206D6F15E634C5D0DA0A5BBA9A5F8E0F32DDC9E5 |  515502813 |  3145728 |  3076886 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
07F6C1945941BBFA7B4D34AEB7618E926B9D388D | 78F1AE3C7694F99C26BE36D4BD844CCD21012C3F |  515502813 |  3145728 |  3105169 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
AB9E9874EF2F0BFE1EABA79A5B948AC81241AFDA | BA56F603F0825355385B05B8946195763887364D |  515502813 |  3145728 |  3120832 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
2A3BD148CDEE1B9F4EA3DF951D0C1B0728AEABAB | 38305B907B554C0C9811CAC44BB03D7640D35626 |  515502813 |  3145728 |  3110969 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
EF49E92485D679954C77C9CEC06098119BAB6EAB | D6E909C8141534DA1CC34B2A3350040BFB00588C |  515502813 |  3145728 |  3114341 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
08416BE236BA6A5CA1A8735D34397E22961AB108 | 125DFB3F2287E34DD4D89BD3131D5F541CF66335 |  515502813 |  3145728 |  3105270 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
9947D7AB5CFE9C695A071C80F1493EBACD892201 | 4ADEBA09A859A77A1D9778A2D74EB42151CC1A30 |  515502813 |  3145728 |  3099967 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
FA83F33374B85480A1C72AD0E596A9365482E071 | A7AFC66E14CA8B405294BD4E0713E5A28AB78D4A |  515502813 |  3145728 |  3098342 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
93C2132723D9D1DE90E3DC34E4C2B472ACB7D3C9 | B84CAAE3F41C7C52FFEDB074E618B8FF45D187A8 |  515502813 |  3145728 |  3117576 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
134B192FB5D261ACC960F1170838D5DA48AE1818 | 22FBA2A791D32F83DE1D3C7E4555012F0DEC71F0 |  515502813 |  3145728 |  3098446 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
FB0B58FC4718D7B6D4A7F4BECF3287C1016D0DC5 | 00A0A9474FE85A9ECB2752829E2FCDCD44BEDE81 |  515502813 |  3145728 |  3109373 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
EC0D572F7D33B596677E4B3BD47210CF3A9524EF | EEF11238E7A1FDD61E9EAA48E1625816C84759D5 |  515502813 |  3145728 |  3126885 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
1790088B3E94CF305741B4176D453EA39C1362FE | FBAEE8C259C5223DF08C127E49B5F6AF3FFE75F3 |  515502813 |  3145728 |  3100708 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
F6A2967F33288D80E9CA33ACFACEF7E103080C3A | 20DD0106D8DD1E15AC0D17133CB13BFABE1D9DE8 |  515502813 |  3145728 |  3114798 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
2D6382FE82650D9E719FB9609A51CE0CA4F18E8E | 542BEE311005AE9403B06784792B6D2F8B13925B |  515502813 |  3145728 |  3109105 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
A6D43AD36ABDFD407C23A56954CA6F9628CF3755 | B33B54BD47B12553EE8969F760D2283B04679184 |  515502813 |  3145728 |  3097162 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
E542DCCE8493802AB2DB82F32BBDA522123C7A7A | 1D65AFAC12786308C1D43BD9F8F467C1C885E0C4 |  515502813 |  3145728 |  3101347 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
B7E087BA93D3A61274B20825DFF4CBC973C8973A | 84760C7A9992578383322842E6FC3BA4151813D7 |  515502813 |  3145728 |  3091698 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
0F4C653E9270BA2A368E79FAAE3992162E4D07ED | 2F6CF527D0B9F8DC6265CD2C7C8E9E12A6281AE7 |  515502813 |  3145728 |  3088147 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
F81FB759F7EFE3D2F88685BA8911492A13289932 | DB3D0695929C8522D419AF56C856DC85BF9E8C10 |  515502813 |  3145728 |  3084261 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
229D6FCB07EF5A7F885420743B89429C369464B4 | 19CD20DD048458D050D434C52027ADEF3275475A |  515502813 |  3145728 |  3084170 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
3B7F8176A5CD55FEDF1E378A8408043DF028052B | 32D537C2E4880AA92AD105D8799B8337AB5F566E |  515502813 |  3145728 |  3090656 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
06A749F7AB6A196211A4105C81C954F302E5B492 | 2380B30DAE889416BD5BD968C490E2E9AD38A3A4 |  515502813 |  3145728 |  3092409 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
46DC99D9A233D5DE04C53D70716667F21000B1BA | 57E4FAD983A4E41554E23686C77806C831C71826 |  515502813 |  3145728 |  3078507 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
439F6F24F0307964726717C1F0166E3FC3F15479 | 7B8706383ED676BFD974022199106817454E1E5D |  515502813 |  3145728 |  3086741 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
0EB73B737E7A0BDCF2240F6647E7C9C13EE41848 | 3D1CCF208A8E33D1117DA739B46D21D36247A8A6 |  515502813 |  3145728 |  3097339 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
73A0131AB626B8DC708D07F4FAEAA39CD0695F97 | 2033C788EC85AAF498ED9D6632913772C340F076 |  515502813 |  3145728 |  3085213 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
9BFCAB81C94A65BAA77252D5EDB239C094F3AC77 | A556AA3D8DE037EE9574E3B76B94FF15F6166A38 |  515502813 |  3145728 |  3105284 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
6308831395D2D498E1D9AAD0E27A3C7864A3E2A3 | 03DFCD56B07FB3B1503E9DB789F2DA454BFF468E |  515502813 |  3145728 |  3100669 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
C54FAFBC1FB3DCCD64CA886E0E8920D518866BD1 | 6A41BDD78278AC038D8864B016F5112142D9E697 |  515502813 |  3145728 |  3067507 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
68E93D8CE3BCFF9AF9C0EEE68018EC7E859675CB | EE4EC93F491E5BF2DC93191DD4D14B0AB657E79D |  515502813 |  3145728 |  3061626 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
4E96D6E96BA2611A2C9F21CC43AFCC397E05BE74 | 2E26C4E47AE9B634CDEEC1E78D9216BB195ED3B5 |  515502813 |  3145728 |  3064679 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
0C50834D679937CE7B898944492484C53585C87B | C1840B4245C5BA4B86C397B07F4CE73914147169 |  515502813 |  3145728 |  3073567 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
6CBC1DD8E8C015D617922A6AB62F443B75806543 | 3C057D57FC81B6D4737CF5C1F9C553D5FADD8123 |  515502813 |  3145728 |  3072756 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
181BCED50475ADDC6BCCCF07CB55338F7CB387CA | 5AAC74617CBA8387F8DBF7C27FAA9EFC08ED8A35 |  515502813 |  3145728 |  3074021 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
A93D74B2C42D2B2C7EC504292AA221841DF71F21 | ECE0ABA034D7798CC1BC1EE20B5270ACED2D4D38 |  515502813 |  3145728 |  3069334 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
3F9B5C537EFEB4196B691619BF7B8E9D5FAF289E | 6248ACC645D56B07AC431EF6A7DF45A3A22787B1 |  515502813 |  3145728 |  3069475 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
9E321C282E0790C79F272BCA2959B4B0CEB1DA9B | 6699944A412B725BC833BE47B2849813EA41A30F |  515502813 |  3145728 |  3074453 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
B2362CEEC04B818F2B72AD333CFDDC866331C1F9 | 76DC9CE024BADF37161C8778F687049AB0011771 |  515502813 |  3145728 |  3074125 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
D412D3013D10C1C7A89F4E269091D82380105171 | 69436E9D362BE3372F52975E45E2F280EBAF7C10 |  515502813 |  3145728 |  3097917 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
5AD7DF37A6938D4313B22B3276A30E2D4CDBDC48 | FB374BCC7FD36262822A88A02785382070483107 |  515502813 |  3145728 |  3102555 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
DBD1C7580B8A1A349E3562B71153AE83091A0B6C | BFFB07FBBD4BEB0C681187F395B868D6F2E77DAC |  515502813 |  3145728 |  3101109 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
6B8449765841CA9BC01CA645B4A327D2E2F1BEF3 | 09004BC0296A99901B0ADA50AE65925A06B7F43B |  515502813 |  3145728 |  3079274 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
CEF56D70454D9ED4EB73B8E8BD1827FEDE65A60C | 68DF000A21B83E970389785EA658AACCF4F84F25 |  515502813 |  3145728 |  3071443 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
F8B8AF7076E647A0670A480222D11F47AB262ACB | 1A2BFAA51C30657D6B7B5C5073C6AB462E0F3574 |  515502813 |  3145728 |  3073206 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
0298E534556A43E29DB393FD529C8A2635BA6D00 | B278F68E00663E7E625DB4E7F18E87A6E7CD766E |  515502813 |  3145728 |  3091958 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
60957AE14D79ADBDCC2539EA58EE97421B1E57F7 | 2CEB15E1E8050A89911C7C9F2B26866DB14BF1DA |  515502813 |  3145728 |  3086825 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
5139D9C0B33CCE18B2E20FEA5B20B53AAF4A119E | 01ACB9CF240F45ECBC81ED827531CA0B05A15C19 |  515502813 |  3145728 |  3099621 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
DB9D0C57272FDFF8EB4D42F7D893D54E7039F601 | CAF12B0B9576A07E3EDA66BB08C5412CD69BF98A |  515502813 |  3145728 |  3063228 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
E6C252411C931E1430B002D96B884504D93138F2 | A42CEAE81A93FB628018A1FCF5073092DC45368E |  515502813 |  3145728 |  3058230 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
5145BF2A4F14AD96045A685F8235911142ADF20F | 56B4B3C294E09AE8C21411F3D9B4021DE158C807 |  515502813 |  3145728 |  3100840 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
E1DC3B669972CAA526656C0574ACE954DC1C1183 | FED75208E971E3170C48FA813AEFD10C1CCE848B |  515502813 |  3145728 |  3066032 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
241256EAA31B920380214F8CE5708F6A341EC4B0 | B074D4D7BA859C0FE935B295F97348639F9E8956 |  515502813 |  3145728 |  3089326 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
BECA644607CD234181D0D8551E7629618DB3E70D | 191A2216AEA26E055E4DB415E5F76B8D3B3725C8 |  515502813 |  3145728 |  3084024 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
EFC1D33850F3928B04DE2DE6A4829C4D55E044CE | 33C035BA27C05387400F84D8EE9C55F27712A2CD |  515502813 |  3145728 |  3071856 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
F95C0B0B2D52DDD26E8DE77DA861C3A237F6CB91 | 0148D6CDAAC3F78F7E821878EE4FBDC55B480438 |  515502813 |  3145728 |  3065155 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
A21F6186CDF6ED56CD94C7A897F091EACCF447E6 | F7DF7B8FB044CB72B8F69CC298B977FAA61232B1 |  515502813 |  3145728 |  3081354 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
1558A52BEAC86B35565758AF2254DBE1678F20EC | 59194768ED87CFD7BD7FD236C78E6BC1A57E4874 |  515502813 |  3145728 |  3074755 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
64F428E117FF8AC5BEFA32E0EC77462E4C0F57EE | 2261933477DE6682E82ECD971A83B58740109F1A |  515502813 |  3145728 |  3073782 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
C8C22AC10A703163FAC7E474AD3CEF1F45E08608 | D1C82CC7169F8956011553F2CBA564A0D31DF01B |  515502813 |  3145728 |  3072233 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
961775430168E0D54BEAC06D05FDD6DEB812CDBF | E4B3A12EF1AD41BEFB6CE6B2DF17CB6EE74AFC9C |  515502813 |  3145728 |  3072003 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
5EC62467F918C802CC44E63FC62AFBE0F61408E6 | D776E5F696F3FBF41F0AB158A88D68E658FC7381 |  515502813 |  3145728 |  3082616 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
374990903DCD0EF9038DF312ECB57C3893D4D038 | 9A7C520A0CAA83658FF4BE80220CC835026AE683 |  515502813 |  3145728 |  3078480 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
649920052CB47EF1B9B791ABF66F52C91D2F673A | 2E09994AA03007AF1D01196B10FDC510229EC843 |  515502813 |  3145728 |  3065455 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
21D0291ABECB6DE729D60A86ECC442BB9EAAE72C | D02E94EE2D7989BC6C160E1897F530B908548C3F |  515502813 |  3145728 |  3081233 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
43C9D6E9227D4F7DBD69762FDFA278B96681DC5A | CEBEEBA2DFF517E41C230B6095C3AB05D568212E |  515502813 |  3145728 |  3080216 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
D37C85BA58CAC87B0FD6B92824137D27EA4B47C4 | CE3401CCA6E3587BC2C11902AA0BA5DDDF18B92C |  515502813 |  3145728 |  3042450 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
AA7D3E429E0E582E97711E27D8D4112D1F4C2E5E | 0EE3653DE202CB8699A1E4A99F5D39C09891D27E |  515502813 |  3145728 |  3027242 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
6BB1474B3453402CFEFF04AAE950CABB58FAEC7B | 40D648CA9AD3EE7C51B8FFF5059F8D90B070854B |  515502813 |  3145728 |  3027212 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
175E70B627A13DCC4587E1CB4A5DDEFAF0381992 | F1CC353909A9CC1FA78C129868771FD53B607136 |  515502813 |  3145728 |  3044067 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
5EE5AB1DF254A01DBD4630E1B051984486EAC482 | F258D30A9C067A687873B37488B3584B34A73B55 |  515502813 |  3145728 |  3070039 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
2CEEC100B21D266C443C0D800A68535E79820750 | 4F3F0FF26D91BAF90BB68D07E541A4029F2AD31B |  515502813 |  3145728 |  3080420 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
D27C83909F5D8AEC577C8B0848F56572F00D8F16 | 31069F161702EE9D4DF8F4C1052F2F099B02B8F1 |  515502813 |  3145728 |  3067937 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
0D380CE533EEBD5910C84B07980FABBDA69DDCEF | D8B0F637E78C052BF0AFDFB4E1B51E362F53FBEB |  515502813 |  3145728 |  3059210 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
5CE7E0C80DE7A913088EECDB2E261B5BD72B52E4 | D3C42D299F938E5623EFF767E63A7665F2BB67F1 |  515502813 |  3145728 |  3088553 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
F5B1F47A2FB8F23925E4FC33BB0B364F4DC5DD5C | D0A7562C3754A9621245EC6A26DAE304E70093B5 |  515502813 |  3145728 |  3103019 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
87977B6208DD54FCFA77C461583FC73FCA10FF96 | 0073D579E1768662FCD376AC4C77CC6FD35965F9 |  515502813 |  3145728 |  3098860 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
FB275C715C651706E22A06BD5916296B4D104E6C | 7A7BED59078427D3E1977434F4CEB1B10BA2696C |  515502813 |  3145728 |  3064393 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
17CB195FE964F2BB1020A77D7D22D4D85D909C6D | 610577AE0191AAE97FF43EA29595F7D1365A3613 |  515502813 |  3145728 |  3064753 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
2D89DD893DEC11B722E4862AE050F7647E2824BB | CB98E8E5967EDD96D6096E5A53934D691FA203A7 |  515502813 |  3145728 |  3063645 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
