"87","A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","0000-00-00",2022,14873666946,1988765058,517559825,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Treasures\Mercury",17508,17508,5015,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Treasures\Ore",17496,17496,6222,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Treasures\Random-Any",17489,17489,4898,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Treasures\Soulstone",17511,17511,9455,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Treasures\Sulfur",17502,17502,5757,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Treasures\Wood",17498,17498,5357,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Conquest\Dirt",17483,17483,11683,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Conquest\Mud",17482,17482,12061,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Conquest\Paving",17485,17485,12169,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Conquest\Sand_Stone",17489,17489,11673,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Conquest\Stone",17484,17484,13234,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Dirt\DarkGround",17489,17489,11471,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Dirt\DirtRoad",17487,17487,11438,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Dirt\Ground",17485,17485,11581,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Dirt\Ground 2",17487,17487,11327,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Dirt\root",17483,17483,12782,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Dirt\Scatter_stone_Dirt_",17498,17498,12366,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Dirt\Weed",17483,17483,11573,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\Dark_Grass",17489,17489,11523,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\Field",17484,17484,11932,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\Flowers",17486,17486,12104,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\Grass",17484,17484,11209,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\Nidle_Grass_Green",17496,17496,12050,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\River-bed_grass",17494,17494,7343,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\Road",17483,17483,10257,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\Rock_Floor_grass",17495,17495,12055,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\Rock_Floor_green_grass",17501,17501,12123,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\Scatter_stone_grass",17498,17498,12058,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\Scatter_stone_green_Grass",17504,17504,12433,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\StoneRoad",17488,17488,11733,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Grass\Used_Grass",17489,17489,12194,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Lava\Dead_Land",17488,17488,9050,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Lava\Dead_Land_2",17490,17490,10060,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Lava\Dead_Land_3",17490,17490,10471,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Lava\Dead_Land_4",17490,17490,10471,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Lava\InfernoBricks",17492,17492,10531,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Lava\Lava",17483,17483,10119,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Lava\LavaRoad",17487,17487,9802,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Lava\lava_arena_brick",17495,17495,10514,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Sand\Dunes",17484,17484,9056,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Sand\River-bed",17488,17488,7339,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Sand\Rock",17483,17483,11861,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Sand\sand-dune",17488,17488,10207,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Sand\Sand-Dunes",17489,17489,9756,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Sand\SandRoad",17487,17487,10662,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Sand\Sand_Cracked",17491,17491,12459,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Sand\Sand_Dirt",17488,17488,12667,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Sand\Sand_Rock",17488,17488,13065,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Sand\Sand_Wet",17487,17487,12277,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Sand\Scatter_Stones_Sand",17498,17498,12033,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\SubTerrain\SubTerrain",17489,17489,10547,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\SubTerrain\SubTerrainRoad",17493,17493,9904,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\SubTerrain\SubTerrain_(2)",17493,17493,10643,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\SubTerrain\SubTerrain_(3)",17493,17493,11634,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Water\Bog",17482,17482,7742,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Water\LavaFlow",17487,17487,11313,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapTile\MapObjects\_(AdvMapTile)\Water\Water",17484,17484,5159,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Arch_Magi",17487,17487,5874,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Genie",17484,17484,6413,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Giant",17487,17487,6322,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Gremlin",17486,17486,7238,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Iron_Golem",17489,17489,8892,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Magi",17483,17483,8939,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Master_Genie",17491,17491,7211,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Master_Gremlin",17493,17493,7766,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Obsidian_Gargoyle",17496,17496,6444,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Rakshasa",17492,17492,7824,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Rakshasa_Rukh",17492,17492,9301,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Steel_Golem",17490,17490,9347,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Stone_Gargoyle",17493,17493,5275,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Academy\Titan",17484,17484,8250,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Assassin",17487,17487,6788,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Black_Dragon",17491,17491,7725,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Blood_Witch",17489,17489,5747,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Chaos_Hydra",17489,17489,6938,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Deep_Dragon",17492,17492,6783,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Hydra",17484,17484,5787,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Matriarch",17495,17495,6410,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Matron",17491,17491,5541,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Minotaur",17487,17487,8816,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Minotaur_King",17493,17493,8656,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Ravanger",17490,17490,8958,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Rider",17490,17490,6628,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Scout",17484,17484,7125,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dungeon\Witch",17491,17491,4351,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Haven\Angel",17484,17484,4456,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Haven\Archangel",17488,17488,4741,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Haven\Archer",17485,17485,4428,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Haven\Cavalier",17487,17487,5161,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Haven\Cleric",17489,17489,4525,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Haven\Footman",17486,17486,4621,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Haven\Griffin",17486,17486,4929,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Haven\Marksman",17487,17487,4529,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Haven\Militiaman",17488,17488,4814,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Haven\Paladin",17486,17486,5218,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Haven\Peasant",17486,17486,5937,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Haven\Priest",17485,17485,4692,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Haven\Royal_Griffin",17495,17495,5528,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Haven\Swordsman",17485,17485,4571,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Inferno\ArchDevil",17489,17489,9425,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Inferno\Balor",17487,17487,6870,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Inferno\Cerberi",17487,17487,4848,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Inferno\Demon",17491,17491,7469,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Inferno\Devil",17484,17484,7102,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Inferno\Familiar",17482,17482,5038,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Inferno\Frightful_Nightmare",17488,17488,9265,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Inferno\HellHound",17489,17489,4819,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Inferno\Horned_Demon",17494,17494,7144,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Inferno\Imp",17487,17487,5839,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Inferno\Infernal_Succubus",17496,17496,6382,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Inferno\Nightmare",17491,17491,5704,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Inferno\Pit_Friend",17488,17488,7226,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Inferno\Succubus",17487,17487,4592,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Necropolis\Bone_Dragon",17490,17490,6638,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Necropolis\Demilich",17487,17487,7474,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Necropolis\Ghost",17486,17486,8048,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Necropolis\Ghost_Dragon",17491,17491,2157,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Necropolis\Lich",17483,17483,6679,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Necropolis\Manes",17484,17484,7666,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Necropolis\ShadowDragon",17494,17494,7290,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Necropolis\Skeleton",17487,17487,5406,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Necropolis\Skeleton_Archer",17494,17494,4920,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Necropolis\Vampire",17486,17486,5759,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Necropolis\Vampire_Lord",17491,17491,5727,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Necropolis\Walking_Dead",17485,17485,7184,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Necropolis\Wight",17485,17485,7794,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Necropolis\Wraith",17485,17485,9615,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Necropolis\Zombie",17492,17492,8282,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Neutral\Air_Elemental",17492,17492,7249,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Neutral\Crystal_Dragon",17488,17488,2150,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Neutral\Death_Knight",17491,17491,9821,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Neutral\Earth_Elemental",17494,17494,8788,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Neutral\Fire_Elemental",17493,17493,10324,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Neutral\Naga",17483,17483,2143,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Neutral\Phoenix",17486,17486,9748,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Neutral\Water_Elemental",17494,17494,7092,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Rampart\Blade juggler",17491,17491,5486,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Rampart\Druid",17484,17484,5818,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Rampart\Druid elder",17490,17490,7047,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Rampart\Gold dragon",17493,17493,7381,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Rampart\Grand elf",17492,17492,5613,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Rampart\Green dragon",17491,17491,7755,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Rampart\Pixie",17484,17484,5911,1
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Rampart\Spite",17485,17485,5966,1
