"5059","E1A9AA6CA5351273003D8B57431D716165812BDC","0000-00-00",942,131704466993,2855448113,288142778,3
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/Skills/SKILL_024_0x1491a35f1a5_001.webm",1651928,1651928,1651976,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/Skills/SKILL_025_0x1491a35f1a4_001.webm",782491,782491,782518,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/Skills/SKILL_026_0x1491a35f1a6_001.webm",1939805,1939805,1939859,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/Skills/SKILL_027_0xe1e79b1f61_001.webm",1541951,1541951,1541996,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/Skills/SKILL_028_0x14e64c18f6c_001.webm",867769,867769,867799,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/Skills/SKILL_029_0x1491a35f1a7_001.webm",1425795,1425795,1425837,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/Skills/SKILL_030_0x1491a35f1a3_001.webm",1286963,1286963,1287002,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/Skills/SKILL_031_0x1491a35f1aa_001.webm",1569475,1569475,1569520,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/Skills/SKILL_032_0x1491a35f1ad_001.webm",1849262,1849262,1849258,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/Skills/SKILL_033_0x14863da3bc4_001.webm",1535595,1535595,1535640,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/Skills/SKILL_034_0x14e64c17588_001.webm",1377258,1377258,1377300,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/Skills/SKILL_035_0x14863d909bf_001.webm",2326196,2326196,2326259,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/Skills/SKILL_036_0x142ce2c166e_001.webm",1545259,1545259,1545304,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/Skills/SKILL_037_0x14e64c18f60_001.webm",1195335,1195335,1195374,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/Skills/SKILL_038_0x79648372b5_001.webm",1484184,1484184,1484229,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/Skills/SKILL_039_0x14e64c18f74_001.webm",1981653,1981653,1981710,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/Skills/SKILL_040_0x145e9b43dc5_001.webm",2259159,2259159,2259222,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/Skills/SKILL_041_0x177047b32e7_001.webm",1596709,1596709,1596757,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/Skills/SKILL_042_0x1438cd9351b_001.webm",1751756,1751756,1751807,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/Skills/SKILL_043_0x142ce2c1669_001.webm",2082026,2082026,2082083,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/Skills/SKILL_044_0x142ce2c166d_001.webm",1509465,1509465,1509510,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/ar/Epilepsy.bk2",402136,402136,362150,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/ar/PC_WarningSaving.bk2",209892,209892,165738,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/ar/warning_disclaimer.bk2",120124,120124,87560,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/br/Epilepsy.bk2",380552,380552,340015,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/br/PC_WarningSaving.bk2",211544,211544,169116,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/br/warning_disclaimer.bk2",175484,175484,110373,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/cn/Epilepsy.bk2",279568,279568,239992,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/cn/PC_WarningSaving.bk2",189700,189700,148247,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/cn/warning_disclaimer.bk2",146760,146760,81574,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/cz/Epilepsy.bk2",372188,372188,332161,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/cz/PC_WarningSaving.bk2",158836,158836,118459,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/cz/warning_disclaimer.bk2",167088,167088,102463,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/de/Epilepsy.bk2",277636,277636,240535,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/de/PC_WarningSaving.bk2",211144,211144,168628,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/de/warning_disclaimer.bk2",195260,195260,129821,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/du/Epilepsy.bk2",266788,266788,228338,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/du/PC_WarningSaving.bk2",219412,219412,177187,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/du/warning_disclaimer.bk2",219096,219096,152467,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/en/Epilepsy.bk2",312008,312008,276005,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/en/PC_WarningSaving.bk2",195892,195892,154141,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/en/warning_disclaimer.bk2",171836,171836,107060,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/fr/Epilepsy.bk2",465020,465020,426208,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/fr/PC_WarningSaving.bk2",202412,202412,160393,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/fr/warning_disclaimer.bk2",184072,184072,118876,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/hu/Epilepsy.bk2",373324,373324,333638,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/hu/PC_WarningSaving.bk2",202248,202248,170929,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/hu/warning_disclaimer.bk2",120100,120100,84301,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/it/Epilepsy.bk2",393336,393336,353591,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/it/PC_WarningSaving.bk2",202556,202556,160505,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/it/warning_disclaimer.bk2",185576,185576,120402,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/jp/Epilepsy.bk2",522168,522168,477283,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/jp/PC_WarningSaving.bk2",213012,213012,170307,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/jp/warning_disclaimer.bk2",152308,152308,101295,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/ko/Epilepsy.bk2",301660,301660,264122,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/ko/PC_WarningSaving.bk2",188652,188652,147501,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/ko/warning_disclaimer.bk2",150136,150136,85062,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/mx/Epilepsy.bk2",277668,277668,241245,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/mx/PC_WarningSaving.bk2",162128,162128,132397,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/mx/warning_disclaimer.bk2",136024,136024,100240,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/pl/Epilepsy.bk2",278980,278980,242207,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/pl/PC_WarningSaving.bk2",200584,200584,158294,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/pl/warning_disclaimer.bk2",208824,208824,142380,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/ru/Epilepsy.bk2",474964,474964,434497,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/ru/PC_WarningSaving.bk2",210416,210416,167834,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/ru/warning_disclaimer.bk2",236768,236768,169154,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/sp/Epilepsy.bk2",277668,277668,241245,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/sp/PC_WarningSaving.bk2",201180,201180,159583,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/sp/warning_disclaimer.bk2",211712,211712,145404,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/tw/Epilepsy.bk2",382300,382300,343249,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/tw/PC_WarningSaving.bk2",188420,188420,147237,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","videos/tw/warning_disclaimer.bk2",145228,145228,80035,6
"E1A9AA6CA5351273003D8B57431D716165812BDC","DataPC_ACD_Greece_gi.forge",288161792,288161792,277245741,7
"E1A9AA6CA5351273003D8B57431D716165812BDC","DataPC_ACD_Greece_DX11.forge",8814592,8814592,6576571,7
"E1A9AA6CA5351273003D8B57431D716165812BDC","DataPC_ACD_Greece.forge",10026549248,1436614656,285609703,8
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata/PC/sounds_sfx.pck",684928914,684928914,657477502,9
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata/PC/sounds_sfx_music.pck",515058710,515058710,502338734,9
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata/PC/sounds_eng.pck",843211912,843211912,786159835,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata/PC/sounds_eng_music.pck",85073210,85073210,83045922,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata/PC/sounds_eng_male.pck",299649666,299649666,282883434,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata/PC/sounds_eng_female.pck",296441121,296441121,279738846,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/DataPC_15_dlc.forge",87917311,87917311,74381533,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/DataPC_ACD_Greece_15_dlc.forge",1662183322,1662183322,1504410484,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_sfx_dlc_15.pck",138883,138883,59961,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_eng_dlc_15.pck",1071689,1071689,919884,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_eng_male_dlc_15.pck",16800558,16800558,16252964,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_eng_female_dlc_15.pck",16657657,16657657,16093865,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_fre_dlc_15.pck",1071689,1071689,919830,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_fre_male_dlc_15.pck",17113973,17113973,16549915,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_fre_female_dlc_15.pck",16877817,16877817,16333279,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_ger_dlc_15.pck",1071689,1071689,919843,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_ger_male_dlc_15.pck",16955478,16955478,16396756,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_ger_female_dlc_15.pck",16624215,16624215,16079953,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_ita_dlc_15.pck",1071689,1071689,919844,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_ita_male_dlc_15.pck",17300279,17300279,16761718,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_ita_female_dlc_15.pck",17044437,17044437,16507321,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_jap_dlc_15.pck",1071689,1071689,919884,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_jap_male_dlc_15.pck",16229715,16229715,15687435,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_jap_female_dlc_15.pck",16294863,16294863,15752409,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_rus_dlc_15.pck",1071689,1071689,919888,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_rus_male_dlc_15.pck",14651466,14651466,14081628,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_rus_female_dlc_15.pck",14194972,14194972,13626943,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_bra_dlc_15.pck",1071689,1071689,919903,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_bra_male_dlc_15.pck",15707393,15707393,15138553,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_bra_female_dlc_15.pck",15584701,15584701,15013588,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_spa_dlc_15.pck",1071689,1071689,919834,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_spa_male_dlc_15.pck",17083322,17083322,16502399,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_15/sounds_spa_female_dlc_15.pck",16800212,16800212,16248232,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/DataPC_14_dlc.forge",43319620,43319620,32331352,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/DataPC_ACD_Greece_14_dlc.forge",298847071,298847071,277319743,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_sfx_dlc_14.pck",216157,216157,135234,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_eng_dlc_14.pck",115730,115730,8447,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_eng_male_dlc_14.pck",11446912,11446912,11040844,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_eng_female_dlc_14.pck",11366828,11366828,10952472,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_fre_dlc_14.pck",115730,115730,8471,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_fre_male_dlc_14.pck",11860848,11860848,11449558,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_fre_female_dlc_14.pck",11709991,11709991,11305172,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_ger_dlc_14.pck",115730,115730,8425,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_ger_male_dlc_14.pck",11830369,11830369,11429530,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_ger_female_dlc_14.pck",11453880,11453880,11048164,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_ita_dlc_14.pck",115730,115730,8427,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_ita_male_dlc_14.pck",12075730,12075730,11641641,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_ita_female_dlc_14.pck",11612840,11612840,11180770,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_jap_dlc_14.pck",115730,115730,8446,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_jap_male_dlc_14.pck",11129550,11129550,10704419,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_jap_female_dlc_14.pck",11209437,11209437,10807239,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_rus_dlc_14.pck",115730,115730,8439,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_rus_male_dlc_14.pck",10388178,10388178,9981280,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_rus_female_dlc_14.pck",9916682,9916682,9502662,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_bra_dlc_14.pck",115730,115730,8460,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_bra_male_dlc_14.pck",11185655,11185655,10744550,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_bra_female_dlc_14.pck",10819256,10819256,10379075,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_spa_dlc_14.pck",115730,115730,8439,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_spa_male_dlc_14.pck",11842668,11842668,11394829,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_14/sounds_spa_female_dlc_14.pck",11510823,11510823,11071559,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/DataPC_16_dlc.forge",45154304,45154304,35278159,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/DataPC_ACD_Greece_16_dlc.forge",104103936,104103936,93885592,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_sfx_dlc_16.pck",98421,98421,20320,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_eng_dlc_16.pck",255991,255991,105843,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_eng_male_dlc_16.pck",15925900,15925900,15326269,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_eng_female_dlc_16.pck",15741580,15741580,15124085,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_fre_dlc_16.pck",255991,255991,105832,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_fre_male_dlc_16.pck",15995539,15995539,15408016,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_fre_female_dlc_16.pck",15944339,15944339,15377530,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_ger_dlc_16.pck",255991,255991,105803,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_ger_male_dlc_16.pck",16127197,16127197,15535351,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_ger_female_dlc_16.pck",15764701,15764701,15158265,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_ita_dlc_16.pck",255991,255991,105803,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_ita_male_dlc_16.pck",16513755,16513755,15908170,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_ita_female_dlc_16.pck",16122587,16122587,15535426,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_jap_dlc_16.pck",255991,255991,105818,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_jap_male_dlc_16.pck",15679553,15679553,15083808,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_jap_female_dlc_16.pck",15685697,15685697,15101244,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_rus_dlc_16.pck",255991,255991,105837,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_rus_male_dlc_16.pck",13794445,13794445,13177405,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_rus_female_dlc_16.pck",13393037,13393037,12744628,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_bra_dlc_16.pck",255991,255991,105841,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_bra_male_dlc_16.pck",15042627,15042627,14423793,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_bra_female_dlc_16.pck",14841923,14841923,14234356,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_spa_dlc_16.pck",255991,255991,105813,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_spa_male_dlc_16.pck",15795992,15795992,15145356,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_16/sounds_spa_female_dlc_16.pck",15515416,15515416,14851641,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/DataPC_19_dlc.forge",55148544,55148544,39151829,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/DataPC_ACD_Greece_19_dlc.forge",100007936,100007936,89466210,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_sfx_dlc_19.pck",123997,123997,43665,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_eng_dlc_19.pck",114811,114811,9343,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_eng_male_dlc_19.pck",11534923,11534923,11089854,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_eng_female_dlc_19.pck",11430475,11430475,10984448,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_fre_dlc_19.pck",114811,114811,9301,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_fre_male_dlc_19.pck",11323167,11323167,10862262,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_fre_female_dlc_19.pck",11175711,11175711,10723665,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_ger_dlc_19.pck",114811,114811,9316,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_ger_male_dlc_19.pck",11381816,11381816,10915832,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_ger_female_dlc_19.pck",11125816,11125816,10660007,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_ita_dlc_19.pck",114811,114811,9323,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_ita_male_dlc_19.pck",11798537,11798537,11332776,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_ita_female_dlc_19.pck",11485193,11485193,11014875,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_jap_dlc_19.pck",114811,114811,9337,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_jap_male_dlc_19.pck",11359004,11359004,10879220,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_jap_female_dlc_19.pck",11389724,11389724,10924069,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_rus_dlc_19.pck",114811,114811,9355,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_rus_male_dlc_19.pck",9995162,9995162,9537879,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_rus_female_dlc_19.pck",9649050,9649050,9180403,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_bra_dlc_19.pck",114811,114811,9350,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_bra_male_dlc_19.pck",10919267,10919267,10452806,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_bra_female_dlc_19.pck",10698083,10698083,10226072,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_spa_dlc_19.pck",114811,114811,9303,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_spa_male_dlc_19.pck",11344636,11344636,10875686,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_19/sounds_spa_female_dlc_19.pck",11084540,11084540,10623358,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/DataPC_18_dlc.forge",77627392,77627392,62090215,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/DataPC_ACD_Greece_18_dlc.forge",53641216,53641216,46542784,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_sfx_dlc_18.pck",98672,98672,20402,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_eng_dlc_18.pck",179213,179213,96364,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_eng_male_dlc_18.pck",11561157,11561157,11132154,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_eng_female_dlc_18.pck",11462853,11462853,11034769,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_fre_dlc_18.pck",179213,179213,96319,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_fre_male_dlc_18.pck",11773232,11773232,11345538,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_fre_female_dlc_18.pck",11703600,11703600,11280306,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_ger_dlc_18.pck",179213,179213,96285,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_ger_male_dlc_18.pck",11828195,11828195,11388767,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_ger_female_dlc_18.pck",11568099,11568099,11127770,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_ita_dlc_18.pck",179213,179213,96285,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_ita_male_dlc_18.pck",11636564,11636564,11207235,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_ita_female_dlc_18.pck",11521876,11521876,11093548,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_jap_dlc_18.pck",179213,179213,96356,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_jap_male_dlc_18.pck",11423887,11423887,10983589,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_jap_female_dlc_18.pck",11419791,11419791,10975133,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_rus_dlc_18.pck",179213,179213,96357,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_rus_male_dlc_18.pck",10249300,10249300,9793977,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_rus_female_dlc_18.pck",10007636,10007636,9553967,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_bra_dlc_18.pck",179213,179213,96316,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_bra_male_dlc_18.pck",10975227,10975227,10533679,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_bra_female_dlc_18.pck",10831867,10831867,10394726,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_spa_dlc_18.pck",179213,179213,96281,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_spa_male_dlc_18.pck",11754339,11754339,11301456,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_18/sounds_spa_female_dlc_18.pck",11635555,11635555,11191180,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/DataPC_35_dlc.forge",316964864,316964864,257404061,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/DataPC_ACD_Greece_35_dlc.forge",365035520,365035520,311002495,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_sfx_dlc_35.pck",324692,324692,230882,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_eng_dlc_35.pck",148592,148592,11283,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_eng_male_dlc_35.pck",11537710,11537710,10973237,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_eng_female_dlc_35.pck",11361340,11361340,10793231,10
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_35/sounds_fre_dlc_35.pck",148592,148592,11257,10
