"1847","56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","0000-00-00",974,4166301851,4166301851,4166301851,1
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Readme\Brazilian Portuguese\Readme.txt",10152,10152,10152,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Readme\Czech\Readme.txt",12197,12197,12197,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Readme\Dutch\Readme.TXT",10388,10388,10388,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Readme\English\Readme.txt",9938,9938,9938,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Readme\French\Readme.txt",10659,10659,10659,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Readme\German\Readme.txt",10588,10588,10588,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Readme\Italian\Readme.txt",19742,19742,19742,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Readme\Japanese\Readme.txt",7402,7402,7402,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Readme\Korean\Readme.txt",10244,10244,10244,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Readme\Latin American Spanish\Readme.txt",10623,10623,10623,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Readme\Polish\Readme.txt",10802,10802,10802,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Readme\Russian\Readme.txt",13290,13290,13290,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Readme\Spanish\Readme.txt",10524,10524,10524,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Readme\Traditional Chinese\Readme.txt",9799,9799,9799,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1347354,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1078962,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1397830,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1115221,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Apr2006_MDX1_x86.cab",916430,916430,916430,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4162630,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Apr2006_XACT_x64.cab",179133,179133,179133,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Apr2006_XACT_x86.cab",133103,133103,133103,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Apr2006_xinput_x64.cab",87101,87101,87101,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Apr2006_xinput_x86.cab",46010,46010,46010,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,698612,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\APR2007_d3dx10_33_x86.cab",695865,695865,695865,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1607358,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1606039,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\APR2007_XACT_x64.cab",195766,195766,195766,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\APR2007_XACT_x86.cab",151225,151225,151225,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\APR2007_xinput_x64.cab",96817,96817,96817,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\APR2007_xinput_x86.cab",53302,53302,53302,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1350542,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1077644,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\AUG2006_XACT_x64.cab",182903,182903,182903,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\AUG2006_XACT_x86.cab",137235,137235,137235,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\AUG2006_xinput_x64.cab",87142,87142,87142,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\AUG2006_xinput_x86.cab",46058,46058,46058,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,852286,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,796867,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1800160,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1708152,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\AUG2007_XACT_x64.cab",198096,198096,198096,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\AUG2007_XACT_x86.cab",153012,153012,153012,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,867612,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,849167,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1794084,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1464672,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Aug2008_XACT_x64.cab",121772,121772,121772,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Aug2008_XACT_x86.cab",92996,92996,92996,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Aug2008_XAudio_x64.cab",271412,271412,271412,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Aug2008_XAudio_x86.cab",271038,271038,271038,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,919044,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,900598,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3112111,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3319740,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,232635,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,192131,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,136301,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,105044,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,930116,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,728456,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Aug2009_XACT_x64.cab",122408,122408,122408,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Aug2009_XACT_x86.cab",93106,93106,93106,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Aug2009_XAudio_x64.cab",273264,273264,273264,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Aug2009_XAudio_x86.cab",272642,272642,272642,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1357976,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1079456,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,212807,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,191720,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1571154,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1574376,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\DEC2006_XACT_x64.cab",192475,192475,192475,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\DEC2006_XACT_x86.cab",145599,145599,145599,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\DSETUP.dll",95576,95576,95576,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\dsetup32.dll",1566040,1566040,1566040,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\dxdllreg_x86.cab",44624,44624,44624,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\DXSETUP.exe",517976,517976,517976,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\dxupdate.cab",97152,97152,97152,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1247499,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1013225,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1362796,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1084720,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Feb2006_XACT_x64.cab",178359,178359,178359,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Feb2006_XACT_x86.cab",132409,132409,132409,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\FEB2007_XACT_x64.cab",194675,194675,194675,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\FEB2007_XACT_x86.cab",147983,147983,147983,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,54678,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,20713,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Feb2010_XACT_x64.cab",122446,122446,122446,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Feb2010_XACT_x86.cab",93180,93180,93180,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Feb2010_XAudio_x64.cab",276960,276960,276960,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Feb2010_XAudio_x86.cab",277191,277191,277191,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1336002,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1064925,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\JUN2006_XACT_x64.cab",180785,180785,180785,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\JUN2006_XACT_x86.cab",133671,133671,133671,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,699044,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,698472,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1607774,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1607286,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\JUN2007_XACT_x64.cab",197122,197122,197122,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\JUN2007_XACT_x86.cab",152909,152909,152909,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,867828,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,849919,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1792608,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1463878,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,55154,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,21905,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\JUN2008_XACT_x64.cab",121054,121054,121054,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\JUN2008_XACT_x86.cab",93128,93128,93128,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\JUN2008_XAudio_x64.cab",269628,269628,269628,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\JUN2008_XAudio_x86.cab",269024,269024,269024,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,944460,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,931471,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,752783,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,762188,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,235955,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,197283,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,138205,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,109445,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,937246,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,768036,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Jun2010_XACT_x64.cab",124596,124596,124596,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Jun2010_XACT_x86.cab",93686,93686,93686,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Jun2010_XAudio_x64.cab",277338,277338,277338,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Jun2010_XAudio_x86.cab",278060,278060,278060,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,844884,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,818260,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1769862,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1443282,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,55058,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,21867,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Mar2008_XACT_x64.cab",122336,122336,122336,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Mar2008_XACT_x86.cab",93734,93734,93734,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Mar2008_XAudio_x64.cab",251194,251194,251194,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Mar2008_XAudio_x86.cab",226250,226250,226250,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1067160,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1040745,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1973702,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1612446,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,54600,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,21298,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Mar2009_XACT_x64.cab",121506,121506,121506,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Mar2009_XACT_x86.cab",92740,92740,92740,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Mar2009_XAudio_x64.cab",275044,275044,275044,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Mar2009_XAudio_x86.cab",273018,273018,273018,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,864600,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,803884,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1802058,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1709360,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,46144,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,18496,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\NOV2007_XACT_x64.cab",196762,196762,196762,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\NOV2007_XACT_x86.cab",148264,148264,148264,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,994154,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,965421,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1906878,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1550796,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,54522,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,21851,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Nov2008_XACT_x64.cab",121794,121794,121794,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Nov2008_XACT_x86.cab",92684,92684,92684,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Nov2008_XAudio_x64.cab",273960,273960,273960,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Nov2008_XAudio_x86.cab",272611,272611,272611,0
"56AFE28FE0749BCB7F0E5F9ECBF4ECEDD9F92695","AdditionalContent\Support\Redist\DirectX\Oct2005_xinput_x64.cab",86037,86037,86037,0
