"5266","C085D48F0869D4D744C5F642B9B9163966B16198","0000-00-00",299,152830755013,2506899653,624877709,3
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk.dat",3012234048,3012234048,2415279715,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk.fat",1546936,1546936,904279,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc.dat",6025135168,1730167872,623119947,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc.fat",3093620,3093620,1701264,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas.dat",4732095920,437128624,4005865281,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas.fat",3538664,3538664,1552360,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_patchtable.bin",169236659,169236659,54168968,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/toc.rml",327,327,281,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan.dat",3763103712,3763103712,3314048019,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan.fat",1041116,1041116,610769,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_patchtable.bin",170154226,170154226,54332136,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/toc.rml",331,331,282,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph.dat",3173993296,3173993296,2797607474,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph.fat",925732,925732,568788,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_patchtable.bin",170701846,170701846,54546355,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/toc.rml",335,335,286,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/stt_dict/lang.dict",3401298,3401298,754582,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/stt_dict/lang.lm.bin",29208442,29208442,25091191,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/stt_dict/acoustics/feat.params",177,177,147,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/stt_dict/acoustics/mdef",2959176,2959176,648544,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/stt_dict/acoustics/means",838732,838732,779845,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/stt_dict/acoustics/noisedict",61,61,63,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/stt_dict/acoustics/README",1651,1651,815,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/stt_dict/acoustics/sendump",1969024,1969024,1680274,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/stt_dict/acoustics/transition_matrices",2080,2080,793,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/stt_dict/acoustics/variances",838732,838732,748021,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/nomad.loc",72,72,81,2
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/common_hd.dat",419699904,419699904,413075413,3
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/common_hd.fat",392,392,320,3
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_hd.dat",41193504688,2538799024,552131073,3
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_hd.fat",431804,431804,323490,3
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_hd.dat",2174386144,2174386144,2030548013,3
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_hd.fat",78876,78876,61851,3
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_hd.dat",678483552,678483552,632156855,3
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_hd.fat",21044,21044,16383,3
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_hd.dat",982164736,982164736,911941742,3
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_hd.fat",27656,27656,21289,3
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_hd.dat",3571254448,3571254448,3332009706,3
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_hd.fat",43304,43304,32253,3
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_hd.dat",3989515152,3989515152,3708718861,3
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_hd.fat",46208,46208,34474,3
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_hd.dat",3270937712,3270937712,3047054084,3
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_hd.fat",49852,49852,37732,3
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_english.dat",2592926480,2592926480,2277303662,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_english.fat",4599536,4599536,2795843,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_english_feminine.dat",0,0,0,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_english_feminine.fat",32,32,25,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_english.dat",79817344,79817344,73686212,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_english.fat",108732,108732,81563,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_english_feminine.dat",0,0,0,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_english_feminine.fat",32,32,25,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_english.dat",815088,815088,717440,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_english.fat",1380,1380,1106,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_english_feminine.dat",0,0,0,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_english_feminine.fat",32,32,25,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_english.dat",5453392,5453392,5200744,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_english.fat",5228,5228,4156,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_english_feminine.dat",0,0,0,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_english_feminine.fat",32,32,25,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_english.dat",7938704,7938704,7343528,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_english.fat",11172,11172,8715,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_english_feminine.dat",0,0,0,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_english_feminine.fat",32,32,25,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_english.dat",5666112,5666112,5400917,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_english.fat",5468,5468,4476,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_english_feminine.dat",0,0,0,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_english_feminine.fat",32,32,25,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_english.dat",5290032,5290032,5003538,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_english.fat",4672,4672,3801,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_english_feminine.dat",0,0,0,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_english_feminine.fat",32,32,25,4
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_french.dat",2721723200,2721723200,2423315765,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_french.fat",4832996,4832996,2886728,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_french_feminine.dat",0,0,0,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_french_feminine.fat",32,32,25,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_french.dat",84751664,84751664,77717289,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_french.fat",108480,108480,82604,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_french_feminine.dat",0,0,0,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_french_feminine.fat",32,32,25,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_french.dat",867504,867504,764174,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_french.fat",1412,1412,1123,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_french_feminine.dat",0,0,0,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_french_feminine.fat",32,32,25,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_french.dat",5678176,5678176,5304431,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_french.fat",5308,5308,4217,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_french_feminine.dat",0,0,0,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_french_feminine.fat",32,32,25,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_french.dat",8224976,8224976,7611958,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_french.fat",10692,10692,8560,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_french_feminine.dat",0,0,0,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_french_feminine.fat",32,32,25,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_french.dat",5776752,5776752,5449418,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_french.fat",5500,5500,4507,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_french_feminine.dat",0,0,0,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_french_feminine.fat",32,32,25,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_french.dat",5491056,5491056,5221182,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_french.fat",4672,4672,3822,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_french_feminine.dat",0,0,0,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_french_feminine.fat",32,32,25,5
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_german.dat",2838233088,2838233088,2530521225,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_german.fat",4859604,4859604,2891827,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_german_feminine.dat",0,0,0,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_german_feminine.fat",32,32,25,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_german.dat",83242672,83242672,74925691,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_german.fat",108820,108820,83533,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_german_feminine.dat",0,0,0,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_german_feminine.fat",32,32,25,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_german.dat",866480,866480,757158,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_german.fat",1400,1400,1125,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_german_feminine.dat",0,0,0,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_german_feminine.fat",32,32,25,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_german.dat",5685232,5685232,5279144,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_german.fat",5232,5232,4213,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_german_feminine.dat",0,0,0,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_german_feminine.fat",32,32,25,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_german.dat",8127360,8127360,7407840,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_german.fat",10596,10596,8548,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_german_feminine.dat",0,0,0,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_german_feminine.fat",32,32,25,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_german.dat",5758688,5758688,5393292,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_german.fat",5484,5484,4470,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_german_feminine.dat",0,0,0,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_german_feminine.fat",32,32,25,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_german.dat",5452544,5452544,5167259,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_german.fat",4672,4672,3853,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_german_feminine.dat",0,0,0,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_german_feminine.fat",32,32,25,6
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_russian.dat",2874134592,2874134592,2540765099,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_russian.fat",4868308,4868308,2975631,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_russian_feminine.dat",0,0,0,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_russian_feminine.fat",32,32,25,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_russian.dat",80934192,80934192,74539168,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_russian.fat",109000,109000,82995,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_russian_feminine.dat",0,0,0,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_russian_feminine.fat",32,32,25,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_russian.dat",873680,873680,779042,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_russian.fat",1400,1400,1134,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_russian_feminine.dat",0,0,0,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_russian_feminine.fat",32,32,25,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_russian.dat",5560928,5560928,5226362,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_russian.fat",5232,5232,4167,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_russian_feminine.dat",0,0,0,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_russian_feminine.fat",32,32,25,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_russian.dat",8136896,8136896,7522017,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_russian.fat",10596,10596,8525,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_russian_feminine.dat",0,0,0,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_russian_feminine.fat",32,32,25,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_russian.dat",5762624,5762624,5456273,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_russian.fat",5484,5484,4506,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_russian_feminine.dat",0,0,0,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_russian_feminine.fat",32,32,25,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_russian.dat",5386544,5386544,5106544,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_russian.fat",4672,4672,3850,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_russian_feminine.dat",0,0,0,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_russian_feminine.fat",32,32,25,7
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_brazilian.dat",2954979328,2954979328,2613168655,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_brazilian.fat",4873152,4873152,2976178,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_brazilian_feminine.dat",0,0,0,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/installpkg_brazilian_feminine.fat",32,32,25,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_brazilian.dat",88472400,88472400,79543010,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_brazilian.fat",109572,109572,83236,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_brazilian_feminine.dat",0,0,0,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctworlds_brazilian_feminine.fat",32,32,25,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_brazilian.dat",1021248,1021248,890634,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_brazilian.fat",1440,1440,1138,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_brazilian_feminine.dat",0,0,0,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_disk_brazilian_feminine.fat",32,32,25,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_brazilian.dat",5862736,5862736,5308729,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_brazilian.fat",5280,5280,4179,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_brazilian_feminine.dat",0,0,0,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/worlds/fctber_dlc_brazilian_feminine.fat",32,32,25,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_brazilian.dat",8215312,8215312,7419947,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_brazilian.fat",10612,10612,8547,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_brazilian_feminine.dat",0,0,0,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_brazilian_feminine.fat",32,32,25,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_brazilian.dat",5842240,5842240,5453222,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_brazilian.fat",5484,5484,4483,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_brazilian_feminine.dat",0,0,0,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_brazilian_feminine.fat",32,32,25,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_brazilian.dat",5524288,5524288,5270656,8
"C085D48F0869D4D744C5F642B9B9163966B16198","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_brazilian.fat",4672,4672,3858,8
