"17905","93AE3F4AC1668C6BE8EC25CF693DE4519587F644","0000-00-00",219,5750315451,1455348155,4183925871,3
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Init.txt",4790,4790,1414,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Beach_Town.bnk",350,350,248,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Beach_Town.txt",747,747,355,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Classic_Urban_City.bnk",345,345,250,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Classic_Urban_City.txt",740,740,355,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Cozy_Fall.bnk",345,345,245,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Cozy_Fall.txt",765,765,355,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Night_Life.bnk",355,355,250,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Night_Life.txt",761,761,352,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk",769807485,769807485,564845789,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.txt",120279,120279,13000,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Menu.bnk",2715165,2715165,1534597,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Menu.txt",5383,5383,1045,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\PluginInfo.xml",635,635,310,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\SoundbanksInfo.xml",1461420,1461420,73359,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk",88930242,88930242,66451075,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.txt",135093,135093,11494,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Tweakables\debug-tweakables.ini",9150,9150,1807,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","Support\Readme.txt",9309,9309,3111,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","Support\Readme_DUT.txt",9299,9299,2933,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","Support\Readme_fre-FR.txt",10760,10760,3293,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","Support\Readme_GER.txt",9948,9948,3277,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","Support\Readme_IT.txt",9306,9306,2840,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","Support\Readme_JPN.txt",9659,9659,2962,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","Support\Readme_KOR.txt",9958,9958,3260,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","Support\Readme_POL.txt",10271,10271,3408,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","Support\Readme_por-BR.txt",9383,9383,2930,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","Support\Readme_RUS.TXT",15003,15003,3590,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","Support\Readme_spa-ES.txt",10400,10400,3214,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","Support\Readme_spa-MX.txt",10259,10259,3148,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","Support\Readme_zho-CN.txt",8172,8172,2955,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","Support\Readme_zho-TW.txt",8363,8363,2957,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe",62008080,62008080,61888362,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","Support\Visual_C++_2013\vcredist_x64.exe",7194312,7194312,6957235,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","Support\Visual_C++_2013\vcredist_x86.exe",6503984,6503984,6262443,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","Support\Visual_C++_2015\vc_redist_x64.exe",14572000,14572000,14099651,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","Support\Visual_C++_2015\vc_redist_x86.exe",13767776,13767776,13295931,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","Support\Visual_C++_2017-19\VC_redist_x64.exe",25169400,25169400,24054419,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","Support\Visual_C++_2017-19\VC_redist_x86.exe",13782072,13782072,12678967,0
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian Portuguese\VO.bnk",89659547,89659547,70923978,1
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian Portuguese\VO.txt",138062,138062,11587,1
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\VO.bnk",89167573,89167573,69917688,2
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\VO.txt",133452,133452,11424,2
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\German\VO.bnk",97258681,97258681,78004037,3
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\German\VO.txt",133452,133452,11464,3
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Italian\VO.bnk",93027525,93027525,75388418,4
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Italian\VO.txt",133787,133787,11430,4
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Japanese\VO.bnk",88596461,88596461,72487634,5
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Japanese\VO.txt",134130,134130,11492,5
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Latin American Spanish\VO.bnk",91443812,91443812,73832870,6
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Latin American Spanish\VO.txt",138728,138728,11569,6
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Russian\VO.bnk",87838645,87838645,72598600,7
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Russian\VO.txt",133772,133772,11391,7
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\VO.bnk",90204937,90204937,72580285,8
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\VO.txt",133773,133773,11407,8
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Dutch\VO.bnk",131145,131145,11398,9
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Dutch\VO.txt",131145,131145,11398,9
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Korean\VO.bnk",131145,131145,11398,10
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Korean\VO.txt",131145,131145,11398,10
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Polish\VO.bnk",131145,131145,11398,11
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Polish\VO.txt",131145,131145,11398,11
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Simplified Chinese\VO.bnk",131145,131145,11398,12
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Simplified Chinese\VO.txt",131145,131145,11398,12
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Traditional Chinese\VO.bnk",131145,131145,11398,13
"93AE3F4AC1668C6BE8EC25CF693DE4519587F644","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Traditional Chinese\VO.txt",131145,131145,11398,13
