"61515","A6E2B06A0960722CD47FA151639A88087A17C01E","0000-00-00",2617,2213694578,2213694578,1008497242,3
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets733.assets",4229,4229,242,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets902.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level773",6208,6208,1075,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets70.assets",57548,57548,22022,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1094.assets.resS",5592432,5592432,911829,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets618.assets",4205,4205,237,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level717",32944,32944,14211,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets22.assets",6568,6568,979,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets143.assets",316548,316548,188706,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level999",6164,6164,905,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets340.assets",4229,4229,246,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level201",5124,5124,701,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level92",5608,5608,846,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1011",28068,28068,7934,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level916",22012,22012,8434,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level333",176120,176120,42183,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets418.assets",5105,5105,446,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets874.assets",4217,4217,240,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets79.assets.resS",30234568,30234568,14771148,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets467.assets",49172,49172,8472,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level474",110108,110108,24597,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level665",6336,6336,1100,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets750.assets",4229,4229,242,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets570.assets",4529,4529,315,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets705.assets",4277,4277,264,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level384",44376,44376,25052,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level345",90064,90064,41228,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets784.assets",4217,4217,250,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level346",13312,13312,2133,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level321",12096,12096,1994,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets738.assets",4229,4229,246,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets735.assets",4385,4385,295,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets941.assets",4205,4205,237,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets672.assets",4337,4337,284,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets473.assets",4697,4697,389,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets560.assets",23288,23288,5939,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets182.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level826",7632,7632,1292,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level791",18960,18960,4353,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level393",6636,6636,1283,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets656.assets",4229,4229,245,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level539",31500,31500,5654,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1068.assets",4217,4217,224,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets317.assets",4385,4385,296,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets311.assets",4385,4385,296,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level276",5460,5460,835,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets0.assets.resS",12476568,12476568,198501,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level513",121272,121272,52770,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets302.assets",4469,4469,297,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets272.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level133",5604,5604,849,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level296",262040,262040,42612,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1042.assets",4445,4445,301,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets48.assets",3392040,3392040,989499,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets526.assets",4385,4385,316,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets86.assets",316548,316548,105331,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets343.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level144",5608,5608,843,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level433",42664,42664,11605,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1033",90064,90064,41500,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets312.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1007",8384,8384,2320,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level235",5460,5460,827,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets969.assets",4229,4229,256,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level595",53504,53504,14499,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets911.assets",5540,5540,858,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets631.assets",4181,4181,209,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level526",16752,16752,2690,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets501.assets",4553,4553,348,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets922.assets",4385,4385,299,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level158",5608,5608,846,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets740.assets",4229,4229,246,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets800.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level925",6644,6644,1109,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level159",5608,5608,851,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets368.assets",4577,4577,313,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets4.assets",30872276,30872276,14301032,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level776",7408,7408,1338,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets889.assets",4229,4229,242,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level157",5608,5608,847,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level603",21104,21104,5153,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets21.assets",53569552,53569552,21018731,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets474.assets",7448,7448,807,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets204.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level316",6208,6208,1062,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level771",39120,39120,22948,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets697.assets",4193,4193,218,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level449",238392,238392,121983,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level395",12356,12356,2346,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets404.assets",355520,355520,103530,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets323.assets",4517,4517,321,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level109",5604,5604,844,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level896",26932,26932,11755,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets887.assets",4229,4229,242,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level84",5608,5608,844,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets900.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level766",37196,37196,21231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets354.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level624",57392,57392,15420,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1127",5000,5000,687,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets920.assets",38148,38148,12276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level120",5604,5604,846,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets822.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets41.assets.resS",699064,699064,315539,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level683",6916,6916,1257,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level129",5604,5604,844,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets280.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets153.assets",316548,316548,174135,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1015",11192,11192,3875,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level279",5124,5124,711,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level985",5176,5176,767,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level892",14260,14260,4710,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level214",5468,5468,826,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level700",521560,521560,212180,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level586",66552,66552,15917,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets961.assets",4229,4229,256,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level341",90272,90272,41720,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level283",5124,5124,711,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets713.assets",4277,4277,264,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets913.assets",4433,4433,321,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1086.assets",4265,4265,252,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level540",34920,34920,5435,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets372.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level16",101532,101532,23295,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1081.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level545",35136,35136,5143,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level79",5604,5604,851,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\app.info",12,12,21,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level54",30600,30600,4967,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1121",4988,4988,702,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets148.assets",316548,316548,133705,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level310",97168,97168,43215,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets494.assets",4697,4697,371,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level609",18856,18856,5125,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets162.assets",316548,316548,124117,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1129.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1084",38024,38024,7901,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level544",106992,106992,16707,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets367.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1115",5212,5212,759,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets438.assets",4805,4805,404,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets556.assets",4217,4217,246,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets163.assets",316548,316548,156148,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1005",13000,13000,4317,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets301.assets",4469,4469,297,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1012.assets",4229,4229,238,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets826.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level369",6116,6116,1011,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level300",90064,90064,41539,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets457.assets",4313,4313,292,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1056.assets",4265,4265,251,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level243",5468,5468,831,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level808",7328,7328,1177,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1009.assets",4325,4325,262,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets960.assets",4313,4313,282,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level694",6120,6120,1026,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level22",22684,22684,8823,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level984",5176,5176,763,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets939.assets",4265,4265,261,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level218",6460,6460,988,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets991.assets",4229,4229,256,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level554",17788,17788,4603,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets765.assets",4229,4229,242,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level114",5608,5608,847,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets973.assets",4313,4313,282,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets959.assets",4241,4241,260,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets506.assets",4865,4865,402,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets994.assets",4229,4229,256,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level690",6992,6992,1324,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets401.assets",4229,4229,246,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets815.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets350.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level538",29936,29936,4731,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets477.assets",4481,4481,327,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level727",5568,5568,841,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level23",152488,152488,36978,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1101",11156,11156,1859,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1099",6948,6948,1132,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1070.assets",4265,4265,251,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1126",5216,5216,747,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets749.assets",4229,4229,242,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level547",31124,31124,4751,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets361.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level58",6932,6932,1376,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets298.assets",4469,4469,297,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1031",85324,85324,20154,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets530.assets",4325,4325,286,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets567.assets",5420,5420,648,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets480.assets",4457,4457,323,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1009",33864,33864,10680,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level362",7552,7552,1404,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level19",54236,54236,14316,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level706",26260,26260,14129,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets696.assets",4253,4253,270,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1026.assets",4265,4265,252,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\resources.assets",78374912,78374912,9361351,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level252",5132,5132,712,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level754",25216,25216,11894,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level99",5608,5608,846,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets286.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1087",5532,5532,939,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets362.assets",4445,4445,301,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1065.assets",4229,4229,224,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1055",49484,49484,26043,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets237.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level0",10016,10016,2886,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1107.assets",4325,4325,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets75.assets",4265,4265,252,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets521.assets",4337,4337,291,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level943",221476,221476,118384,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level686",9576,9576,1713,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level654",27832,27832,5757,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level213",5132,5132,704,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level768",19920,19920,9605,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets8.assets.resS",29768752,29768752,11757412,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets48.assets.resS",16777320,16777320,6316373,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1063",25540,25540,6020,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level323",92264,92264,42313,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets968.assets",4229,4229,256,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level172",5608,5608,848,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets708.assets",4541,4541,336,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets358.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets409.assets",21332,21332,4520,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level479",94072,94072,19174,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets316.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level14",313636,313636,52884,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets29.assets.resS",22072444,22072444,4988811,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1076",21028,21028,4384,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets42.assets.resS",6075920,6075920,907479,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets845.assets",4445,4445,301,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level568",14680,14680,3206,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets76.assets",4373,4373,289,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets851.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets836.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level268",5796,5796,873,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level979",5176,5176,766,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets817.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets561.assets",4337,4337,287,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1110",4996,4996,694,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level423",6104,6104,1078,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets999.assets",4265,4265,251,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets217.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets391.assets",60040,60040,32294,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1008.assets",4265,4265,249,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets410.assets",6136,6136,700,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets933.assets",4325,4325,274,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level28",65040,65040,22118,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level986",5176,5176,762,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets678.assets.resS",699064,699064,366461,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets288.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets93.assets",316548,316548,164813,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1141.assets",4169,4169,203,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1145.assets",886568,886568,178243,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets138.assets",316548,316548,151343,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets186.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets66.assets",119564,119564,41272,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level589",16748,16748,3373,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level453",43192,43192,15502,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level101",5608,5608,848,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level216",5460,5460,830,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets690.assets",4373,4373,293,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level906",10392,10392,1823,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level481",41384,41384,8794,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets881.assets.resS",873840,873840,63103,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level758",24908,24908,13033,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets757.assets",4229,4229,242,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets327.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1113",4988,4988,683,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets96.assets",316548,316548,168982,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level386",26068,26068,13424,0
