"635","F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","0000-00-00",892,93953769714,3759456498,193454387,3
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/eula/EULA-v1.0-US.htm",34101,34101,12440,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/readme/ReadMe-br.txt",13903,13903,4468,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/readme/ReadMe-cs.txt",12252,12252,4690,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/readme/ReadMe-ct.txt",12232,12232,4662,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/readme/ReadMe-cz.txt",12486,12486,4334,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/readme/ReadMe-de.txt",14132,14132,4623,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/readme/ReadMe-en.txt",12729,12729,4215,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/readme/ReadMe-es.txt",11478,11478,3565,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/readme/ReadMe-fr.txt",13819,13819,4337,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/readme/ReadMe-it.txt",11072,11072,3481,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/readme/ReadMe-jp.txt",12764,12764,3866,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/readme/ReadMe-kr.txt",13939,13939,4633,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/readme/ReadMe-mx.txt",13989,13989,4485,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/readme/ReadMe-nl.txt",11185,11185,3490,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/benchmark/benchmark_template.html",619858,619858,316137,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/benchmark/font_arabic1",257820,257820,104764,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/benchmark/font_arabic2",276064,276064,97435,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/benchmark/font_chinas1",812176,812176,279094,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/benchmark/font_chinas2",276064,276064,97435,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/benchmark/font_chinat1",812176,812176,279094,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/benchmark/font_chinat2",276064,276064,97435,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/benchmark/font_japan1",812176,812176,279094,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/benchmark/font_japan2",276064,276064,97435,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/benchmark/font_korea1",812176,812176,279094,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/benchmark/font_korea2",276064,276064,97435,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/benchmark/font1",156546,156546,64369,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","Support/benchmark/font2",146642,146642,73954,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","localization.lang",14,14,23,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","streaminginstall.ini",43863,43863,4338,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","dbghelp.dll",2180616,2180616,946031,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","ekshaderspccompress.bin",3889872,3889872,3890007,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","ekshaderspcdx12compress.bin",33733331,33733331,33166124,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","gpudatabase_win64.dll",156184,156184,30207,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","extendedpcidevs.txt",147456,147456,19742,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","symsrv.dll",386568,386568,159614,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","upc_r2_loader.dll",316568,316568,140711,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","upc_r2_loader64.dll",413848,413848,173613,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","steam_api64.dll",262944,262944,125454,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","amd_ags_x64.dll",172200,172200,92234,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","gfsdk_aftermath_lib.x64.dll",5431880,5431880,2005300,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","nvlowlatencyvk.dll",48952,48952,24998,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","nvngx_dlss.dll",51717160,51717160,33568215,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","vivoxsdk.dll",12219088,12219088,7275241,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","fvad.dll",39960,39960,22152,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","libcurl.dll",507920,507920,270524,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","libtox.dll",261280,261280,111646,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","opus.dll",416272,416272,245729,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","opusenc.dll",65560,65560,38984,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","zlib1.dll",105488,105488,60160,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/BELauncher.ini",93,93,98,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Install_BattlEye.bat",64,64,73,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/cs.txt",1545,1545,822,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/de.txt",1445,1445,742,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/en.txt",1302,1302,628,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/es.txt",1532,1532,727,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/fr.txt",1677,1677,817,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/it.txt",1376,1376,666,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/ja.txt",1601,1601,807,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/ko.txt",1407,1407,774,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/nl.txt",1394,1394,680,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/pl.txt",1610,1610,843,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/pt.txt",1512,1512,729,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/ru.txt",2012,2012,861,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/tr.txt",1376,1376,683,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/zh.txt",1052,1052,675,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Text/cs.ini",3192,3192,1500,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Text/de.ini",3283,3283,1427,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Text/en.ini",2748,2748,1183,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Text/es.ini",3137,3137,1355,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Text/fr.ini",3246,3246,1428,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Text/it.ini",3024,3024,1319,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Text/ja.ini",4125,4125,1579,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Text/ko.ini",3362,3362,1476,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Text/nl.ini",3004,3004,1320,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Text/pl.ini",3165,3165,1455,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Text/pt.ini",3054,3054,1346,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Text/ru.ini",4901,4901,1763,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Text/tr.ini",2990,2990,1378,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Text/zh.ini",2628,2628,1425,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Text/zh-TW.ini",2628,2628,1427,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/BEClient_x64.dll",5967112,5967112,5600949,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/BEClient_x64.cfg",27,27,36,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/BEService_x64.exe",9880840,9880840,9516097,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","BattlEye/Licenses.txt",1128,1128,711,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","RainbowSix_BE.exe",1457928,1457928,1008920,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","RainbowSix.exe",104257552,104257552,101752048,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","defaultargs.dll",5436576,5436576,5081660,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64.forge",63275008,63275008,61885399,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx.forge",266534912,266534912,42821685,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_guitextures0.forge",66191360,66191360,63765380,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_guitextures1.forge",73695232,73695232,73219802,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_mesh.forge",20611072,20611072,14976985,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_meshshape.forge",1277952,1277952,1177240,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_textures0.forge",65896448,65896448,62278984,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_textures1.forge",52527104,52527104,51831772,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_textures2.forge",20447232,20447232,20048540,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_textures3.forge",59539456,59539456,59209182,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_081438660_guitextures0.forge",8880128,8880128,8782318,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_081438660_guitextures1.forge",4489216,4489216,4425681,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_081438660_textures0.forge",131072,131072,90888,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_081703885_guitextures0.forge",229376,229376,197921,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_guitextures0.forge",23298048,23298048,23000002,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_guitextures1.forge",8028160,8028160,7934785,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_mesh.forge",65536,65536,46173,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_textures0.forge",163840,163840,84419,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_textures1.forge",32768,32768,17134,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_textures2.forge",32768,32768,7505,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_083709456_guitextures0.forge",655360,655360,629517,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_084278979_guitextures0.forge",229376,229376,195221,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_084278979_guitextures1.forge",589824,589824,540083,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_085939888_guitextures0.forge",4325376,4325376,4245626,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_086654267_guitextures0.forge",4882432,4882432,4829806,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_086654267_mesh.forge",32768,32768,12566,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_086654267_textures0.forge",1048576,1048576,818603,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_087378345_guitextures0.forge",5013504,5013504,4969087,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_087378345_textures0.forge",131072,131072,93854,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_guitextures0.forge",1452441600,1452441600,1394344759,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_guitextures1.forge",794460160,794460160,780817810,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_mesh.forge",70975488,70975488,52650702,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_meshshape.forge",13107200,13107200,9977084,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_textures0.forge",642514944,642514944,534533498,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_textures1.forge",119767040,119767040,115217875,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_textures2.forge",89358336,89358336,86782898,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_textures3.forge",200835072,200835072,199386764,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_playgo.forge",32768,32768,2680,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_playgo_bnk_mesh.forge",98304,98304,75764,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_playgo_bnk_textures0.forge",131072,131072,101803,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_playgo_bnk_textures1.forge",327680,327680,299435,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_playgo_bnk_textures2.forge",229376,229376,194010,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_playgo_bnk_textures3.forge",753664,753664,734326,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_onb01_tutorial_playgo.forge",2129920,2129920,1953763,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_onb01_tutorial_playgo_bnk_gidata.forge",38338560,38338560,38307264,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_ondemand_playgo.forge",314671104,314671104,55764642,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_r6_menuworld_playgo.forge",4849664,4849664,4754483,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_r6_menuworld_playgo_bnk_gidata.forge",53870592,53870592,53796421,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_ui_playgo.forge",141230080,141230080,123198999,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","videos/y10s1_siege_introduction_v6.webm",188533930,188533930,179224789,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","videos/y10s1_battlepass.webm",84859047,84859047,79205039,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","videos/y8s3_onbrd_tutorial01.webm",31455614,31455614,29771913,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_3c_metrics.depgraphbin",4633,4633,4643,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_bootstrap.depgraphbin",10668,10668,10678,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx.depgraphbin",927590,927590,889038,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_playgo.depgraphbin",164,164,161,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_set01.depgraphbin",216,216,225,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_onb00_shootingrange.depgraphbin",8793,8793,8803,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_onb01_tutorial_playgo.depgraphbin",9828,9828,9838,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_onb02_tutorial_set01.depgraphbin",13477,13477,13487,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_ondemand.depgraphbin",1310088,1310088,1285215,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_ondemand_playgo.depgraphbin",128867,128867,125995,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_ondemand_set01.depgraphbin",14086,14086,14096,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_ondemand_set02.depgraphbin",10315,10315,10325,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_perf_house_v2.depgraphbin",26070,26070,26080,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp01_house_v3_set01.depgraphbin",36227,36227,36237,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp02_oregon_v2_set02.depgraphbin",29622,29622,29632,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp04_clubhouse_set02.depgraphbin",31236,31236,31246,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp05_plane_set01.depgraphbin",18043,18043,18053,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp06_yacht.depgraphbin",27162,27162,27172,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp07_consulate_v2_set01.depgraphbin",36814,36814,36824,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp08_bank_v2.depgraphbin",29585,29585,29595,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp09_kanal_set02.depgraphbin",32916,32916,32926,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp10_chalet_v2_set02.depgraphbin",28989,28989,28999,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp11_university.depgraphbin",24325,24325,24335,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp12_russiancafe_set02.depgraphbin",29634,29634,29644,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp13_border_v2.depgraphbin",27366,27366,27376,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp14_favela_v2.depgraphbin",34385,34385,34395,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp15_temple_v2.depgraphbin",28968,28968,28978,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp16_ibiza.depgraphbin",35437,35437,35447,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp17_themepark_v2.depgraphbin",30314,30314,30324,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp19_tower.depgraphbin",34971,34971,34981,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp20_italy.depgraphbin",44611,44611,44621,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp22_morocco.depgraphbin",34130,34130,34140,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp23_australia_v2.depgraphbin",28426,28426,28436,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp24_countryclub.depgraphbin",31222,31222,31232,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp25_nighthaven.depgraphbin",27552,27552,27562,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp26_viperstrike.depgraphbin",30068,30068,30078,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp27_stadium2021.depgraphbin",19769,19769,19779,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp27_stadium2021_v2.depgraphbin",18849,18849,18859,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp28_stadiumalpha_v2.depgraphbin",20006,20006,20016,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_r6_menuworld_playgo.depgraphbin",5783,5783,5793,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_tdm01_mtown.depgraphbin",11774,11774,11784,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_ui_playgo.depgraphbin",92843,92843,84916,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_soundmedia.forge",37617664,37617664,36882890,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_soundmedia.forge",720896,720896,684672,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_083709456_soundmedia.forge",3440640,3440640,3409449,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_085939888_soundmedia.forge",458752,458752,438386,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_086654267_soundmedia.forge",262144,262144,236035,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_soundmedia.forge",967507968,967507968,871714839,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_soundbank.forge",1310720,1310720,1227205,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_soundbank.forge",262144,262144,235687,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_083709456_soundbank.forge",32768,32768,505,0
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_085939888_soundbank.forge",65536,65536,27681,0
