"3352","40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","0000-00-00",5376,9250865496,660930904,2387371011,3
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\EULA\ja-JP.html",33804,33804,9447,20
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\EULA\nl-NL.html",30053,30053,10232,21
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\EULA\pt-BR.html",28092,28092,9987,22
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\EULA\ru-RU.html",52248,52248,12133,23
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\EULA\zh-CN.html",20608,20608,7882,24
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\EULA\zh-TW.html",28417,28417,10230,25
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\ReadMe\LICENSES.txt",50161,50161,7225,26
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\ReadMe\Brazilian\ReadMe.txt",9016,9016,3297,27
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\ReadMe\Dutch\ReadMe.txt",8142,8142,3016,28
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\ReadMe\English\Readme.txt",8335,8335,3131,29
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\ReadMe\French\ReadMe.txt",9084,9084,3253,30
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\ReadMe\German\ReadMe.txt",8563,8563,3320,31
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\ReadMe\Italian\ReadMe.txt",8537,8537,3133,32
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\ReadMe\Japanese\ReadMe.txt",9537,9537,3431,33
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\ReadMe\Polish\Readme.txt",9265,9265,3586,34
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\ReadMe\Russian\ReadMe.txt",14705,14705,4055,35
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\ReadMe\SimplifiedChinese\ReadMe.txt",7208,7208,3256,36
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\ReadMe\Spanish\ReadMe.txt",8691,8691,3128,37
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\ReadMe\TraditionalChinese\ReadMe.txt",7472,7472,3244,38
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\UbisoftConnectInstaller.exe",237440152,237440152,236924745,39
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1344743,40
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1073855,41
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395153,42
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110388,43
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Apr2006_MDX1_x86.cab",916430,916430,909712,44
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4152811,45
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Apr2006_XACT_x64.cab",179133,179133,177074,46
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Apr2006_XACT_x86.cab",133103,133103,130857,47
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Apr2006_xinput_x64.cab",87101,87101,84983,48
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Apr2006_xinput_x86.cab",46010,46010,43856,49
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\APR2007_d3dx10_33_x64.cab",698612,698612,696489,50
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\APR2007_d3dx10_33_x86.cab",695865,695865,693776,51
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604459,52
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1600898,53
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\APR2007_XACT_x64.cab",195766,195766,193696,54
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\APR2007_XACT_x86.cab",151225,151225,149126,55
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\APR2007_xinput_x64.cab",96817,96817,94650,56
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\APR2007_xinput_x86.cab",53302,53302,51111,57
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348487,58
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1072829,59
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\AUG2006_XACT_x64.cab",182903,182903,180849,60
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\AUG2006_XACT_x86.cab",137235,137235,135125,61
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\AUG2006_xinput_x64.cab",87142,87142,85003,62
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\AUG2006_xinput_x86.cab",46058,46058,43898,63
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\AUG2007_d3dx10_35_x64.cab",852286,852286,850191,64
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\AUG2007_d3dx10_35_x86.cab",796867,796867,794261,65
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1797966,66
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703093,67
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\AUG2007_XACT_x64.cab",198096,198096,196036,68
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\AUG2007_XACT_x86.cab",153012,153012,150926,69
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Aug2008_d3dx10_39_x64.cab",867612,867612,864799,70
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Aug2008_d3dx10_39_x86.cab",849167,849167,846363,71
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1790641,72
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462596,73
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Aug2008_XACT_x64.cab",121772,121772,119651,74
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Aug2008_XACT_x86.cab",92996,92996,90824,75
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Aug2008_XAudio_x64.cab",271412,271412,269314,76
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Aug2008_XAudio_x86.cab",271038,271038,268891,77
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,911897,78
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,895301,79
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3109982,80
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3315656,81
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Aug2009_d3dx10_42_x64.cab",232635,232635,230581,82
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Aug2009_d3dx10_42_x86.cab",192131,192131,190003,83
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Aug2009_d3dx11_42_x64.cab",136301,136301,134308,84
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Aug2009_d3dx11_42_x86.cab",105044,105044,102815,85
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Aug2009_d3dx9_42_x64.cab",930116,930116,927088,86
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Aug2009_d3dx9_42_x86.cab",728456,728456,725096,87
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Aug2009_XACT_x64.cab",122408,122408,120284,88
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Aug2009_XACT_x86.cab",93106,93106,90971,89
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Aug2009_XAudio_x64.cab",273264,273264,271171,90
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Aug2009_XAudio_x86.cab",272642,272642,270536,91
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355322,92
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1074608,93
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\DEC2006_d3dx10_00_x64.cab",212807,212807,210722,94
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\DEC2006_d3dx10_00_x86.cab",191720,191720,189577,95
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568399,96
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1569491,97
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\DEC2006_XACT_x64.cab",192475,192475,190396,98
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\DEC2006_XACT_x86.cab",145599,145599,143505,99
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\DSETUP.dll",95576,95576,47074,100
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\dsetup32.dll",1566040,1566040,115892,101
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\dxdllreg_x86.cab",44624,44624,42482,102
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\DXSETUP.exe",517976,517976,101701,103
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\dxupdate.cab",97152,97152,94901,104
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1244922,105
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008342,106
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360185,107
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1079685,108
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Feb2006_XACT_x64.cab",178359,178359,176285,109
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Feb2006_XACT_x86.cab",132409,132409,130142,110
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\FEB2007_XACT_x64.cab",194675,194675,192610,111
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\FEB2007_XACT_x86.cab",147983,147983,145887,112
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Feb2010_X3DAudio_x64.cab",54678,54678,52477,113
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Feb2010_X3DAudio_x86.cab",20713,20713,18464,114
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Feb2010_XACT_x64.cab",122446,122446,120323,115
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Feb2010_XACT_x86.cab",93180,93180,91043,116
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Feb2010_XAudio_x64.cab",276960,276960,274871,117
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Feb2010_XAudio_x86.cab",277191,277191,275079,118
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333316,119
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1059886,120
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\JUN2006_XACT_x64.cab",180785,180785,178734,121
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\JUN2006_XACT_x86.cab",133671,133671,131426,122
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\JUN2007_d3dx10_34_x64.cab",699044,699044,696968,123
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\JUN2007_d3dx10_34_x86.cab",698472,698472,696399,124
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605070,125
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602095,126
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\JUN2007_XACT_x64.cab",197122,197122,195038,127
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\JUN2007_XACT_x86.cab",152909,152909,150823,128
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\JUN2008_d3dx10_38_x64.cab",867828,867828,865090,129
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\JUN2008_d3dx10_38_x86.cab",849919,849919,847157,130
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789141,131
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460619,132
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\JUN2008_X3DAudio_x64.cab",55154,55154,52952,133
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\JUN2008_X3DAudio_x86.cab",21905,21905,19681,134
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\JUN2008_XACT_x64.cab",121054,121054,118920,135
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\JUN2008_XACT_x86.cab",93128,93128,90976,136
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\JUN2008_XAudio_x64.cab",269628,269628,267524,137
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\JUN2008_XAudio_x86.cab",269024,269024,266917,138
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942381,139
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928562,140
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748290,141
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Jun2010_d3dcsx_43_x86.cab",762188,762188,752535,142
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Jun2010_d3dx10_43_x64.cab",235955,235955,233866,143
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Jun2010_d3dx10_43_x86.cab",197283,197283,195103,144
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Jun2010_d3dx11_43_x64.cab",138205,138205,136096,145
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Jun2010_d3dx11_43_x86.cab",109445,109445,107204,146
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Jun2010_d3dx9_43_x64.cab",937246,937246,934422,147
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Jun2010_d3dx9_43_x86.cab",768036,768036,764920,148
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Jun2010_XACT_x64.cab",124596,124596,122473,149
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Jun2010_XACT_x86.cab",93686,93686,91545,150
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Jun2010_XAudio_x64.cab",277338,277338,275253,151
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Jun2010_XAudio_x86.cab",278060,278060,275939,152
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Mar2008_d3dx10_37_x64.cab",844884,844884,842194,153
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Mar2008_d3dx10_37_x86.cab",818260,818260,815183,154
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766187,155
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1439864,156
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Mar2008_X3DAudio_x64.cab",55058,55058,52851,157
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Mar2008_X3DAudio_x86.cab",21867,21867,19616,158
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Mar2008_XACT_x64.cab",122336,122336,120202,159
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Mar2008_XACT_x86.cab",93734,93734,91589,160
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Mar2008_XAudio_x64.cab",251194,251194,249162,161
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Mar2008_XAudio_x86.cab",226250,226250,224152,162
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1060563,163
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035703,164
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966092,165
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1607990,166
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Mar2009_X3DAudio_x64.cab",54600,54600,52391,167
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Mar2009_X3DAudio_x86.cab",21298,21298,19078,168
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Mar2009_XACT_x64.cab",121506,121506,119420,169
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Mar2009_XACT_x86.cab",92740,92740,90591,170
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Mar2009_XAudio_x64.cab",275044,275044,272953,171
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Mar2009_XAudio_x86.cab",273018,273018,270882,172
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Nov2007_d3dx10_36_x64.cab",864600,864600,862545,173
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Nov2007_d3dx10_36_x86.cab",803884,803884,801800,174
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799814,175
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704019,176
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\NOV2007_X3DAudio_x64.cab",46144,46144,43941,177
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\NOV2007_X3DAudio_x86.cab",18496,18496,16258,178
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\NOV2007_XACT_x64.cab",196762,196762,194700,179
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\NOV2007_XACT_x86.cab",148264,148264,146169,180
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Nov2008_d3dx10_40_x64.cab",994154,994154,988636,181
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Nov2008_d3dx10_40_x86.cab",965421,965421,961167,182
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","bin_plus\Support\redist\directX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1900499,183
