"5850","97231528E3FCE2E64D41E31DF8BBA188D62710B3","0000-00-00",5785,861683122,861683122,680205524,3
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_b4.png",146604,146604,132312,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_b5.png",62505,62505,62515,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_c1.pbk.ckd",22857,22857,11006,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_c1.png",76724,76724,76736,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_c1.pvr",131124,131124,57726,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_c2.pbk.ckd",22351,22351,11033,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_c2.png",75514,75514,75526,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_c2.pvr",131124,131124,92325,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_c3.pbk.ckd",22351,22351,10796,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_c3.png",75674,75674,75686,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_c3.pvr",131124,131124,88178,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_c4.png",75233,75233,75245,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_c5.png",76777,76777,76789,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_caught.anm.ckd",2298,2298,978,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_caught_by_pipe.anm.ckd",11882,11882,5802,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_cine_checkpoint.anm.ckd",6650,6650,1574,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_cine_checkpoint_02.anm.ckd",11918,11918,2004,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_cine_checkpoint_03.anm.ckd",9074,9074,1777,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_cine_checkpoint_04.anm.ckd",7406,7406,1573,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_cine_dance02.anm.ckd",4930,4930,2296,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_cine_dance03.anm.ckd",3878,3878,1379,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_cine_dance04.anm.ckd",4054,4054,1807,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_cine_dance05.anm.ckd",5326,5326,2139,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_cine_danceend.anm.ckd",5310,5310,2111,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_cine_dancestand.anm.ckd",2298,2298,775,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_cine_e3sc_end_fall.anm.ckd",2546,2546,953,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_cine_intro_assault_01.anm.ckd",3238,3238,1140,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_cine_intro_assault_02.anm.ckd",1006,1006,401,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_cine_pw_food.anm.ckd",12702,12702,6050,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_cine_stargate.anm.ckd",11158,11158,4267,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_crouch_slide.anm.ckd",10110,10110,4303,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_crouch_slide_to_fall.anm.ckd",3914,3914,1632,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_crouch_stand.anm.ckd",16710,16710,5424,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_crouch_stand_to_run.anm.ckd",5706,5706,2167,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_crouch_stand_uturn.anm.ckd",3674,3674,1379,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_crouch_stand_uturn_to_crouch_walk.anm.ckd",2150,2150,911,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_crouch_stand_uturn_to_punch.anm.ckd",5138,5138,2317,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_crouch_stand_uturn_to_run.anm.ckd",5786,5786,2253,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_crouch_stand_uturn_to_stand.anm.ckd",2234,2234,931,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_crouch_walk.anm.ckd",3622,3622,1666,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_d1.pbk.ckd",27985,27985,13532,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_d1.png",88147,88147,88159,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_d1.pvr",131124,131124,65823,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_d2.pbk.ckd",27594,27594,13814,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_d2.png",96177,96177,96189,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_d2.pvr",131124,131124,97820,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_d3.pbk.ckd",27594,27594,13532,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_d3.png",83858,83858,83870,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_d3.pvr",131124,131124,91969,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_d4.png",85893,85893,85905,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_d5.png",87559,87559,87571,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_death.anm.ckd",8390,8390,3278,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_e1.pbk.ckd",12457,12457,5637,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_e1.png",61372,61372,61382,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_e1.pvr",131124,131124,45727,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_e2.pbk.ckd",12457,12457,5963,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_e2.png",64141,64141,64151,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_e2.pvr",131124,131124,87115,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_e3.pbk.ckd",12457,12457,5642,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_e3.png",62802,62802,62812,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_e3.pvr",131124,131124,81267,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_e4.png",58214,58214,57754,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_e5.png",52674,52674,52684,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_f1.pbk.ckd",11641,11641,5889,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_f1.png",69450,69450,69462,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_f1.pvr",131124,131124,55527,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_f2.pbk.ckd",11641,11641,5967,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_f2.png",75397,75397,75409,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_f2.pvr",131124,131124,90849,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_f3.pbk.ckd",11641,11641,5891,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_f3.png",74638,74638,74650,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_f3.pvr",131124,131124,86736,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_f4.png",136579,136579,121412,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_f5.png",68691,68691,68703,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_freefall.anm.ckd",6762,6762,2813,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_freefall_dn.anm.ckd",7862,7862,3438,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_freefall_up.anm.ckd",6266,6266,2602,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_g1.pbk.ckd",11212,11212,5015,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_g1.png",52801,52801,52811,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_g1.pvr",131124,131124,40860,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_g2.pbk.ckd",11212,11212,5187,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_g2.png",64454,64454,64464,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_g2.pvr",131124,131124,79541,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_g3.pbk.ckd",11212,11212,5093,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_g3.png",62239,62239,62249,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_g3.pvr",131124,131124,76305,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_g4.png",52801,52801,52811,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_g5.png",47660,47660,47670,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_h1.pbk.ckd",11917,11917,5222,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_h1.png",69921,69921,69933,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_h1.pvr",131124,131124,60118,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_h2.pbk.ckd",11796,11796,5165,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_h2.png",67722,67722,67734,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_h2.pvr",131124,131124,75425,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_h3.pbk.ckd",11796,11796,5149,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_h3.png",67810,67810,67822,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_h3.pvr",131124,131124,78318,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_h4.png",65134,65134,65144,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_h5.png",67328,67328,67340,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_hangcoop_climb_horiz.anm.ckd",8262,8262,3390,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_hangcoop_climb_solid.anm.ckd",7878,7878,3834,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_hangcoop_climb_vertic.anm.ckd",4198,4198,1865,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_hangcoop_lifted.anm.ckd",8794,8794,3721,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_hangcorner_jump.anm.ckd",5046,5046,2619,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_hanghoriz.anm.ckd",12010,12010,3783,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_hanghoriz_coop.anm.ckd",10326,10326,3952,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_hanghoriz_coop_fall.anm.ckd",4378,4378,2154,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_hanghoriz_fall.anm.ckd",3778,3778,1759,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_hanghoriz_jump.anm.ckd",3990,3990,1807,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_hanghoriz_move.anm.ckd",4262,4262,1624,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_hanghoriz_movespeed.anm.ckd",4262,4262,1624,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_hanghoriz_punch_antic.anm.ckd",7202,7202,3178,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_hanghoriz_punch_mega.anm.ckd",10338,10338,4940,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_hanghoriz_punch_strong.anm.ckd",9474,9474,4987,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_hanghoriz_punch_weak.anm.ckd",7650,7650,3761,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_hanghoriz_uturn.anm.ckd",2798,2798,1099,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_hanghoriz_uturn_to_move.anm.ckd",2466,2466,1066,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_hanghoriz_uturn_to_movespeed.anm.ckd",2466,2466,1066,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_hanghoriz_uturn_to_stand.anm.ckd",2526,2526,1126,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_hangsolid.anm.ckd",3790,3790,1449,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/casa_gamedata/actor/playablecharacter/globox/animation/globox_hangsolid_away.anm.ckd",6094,6094,2200,0
