"609","79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B","0000-00-00",173,3101603112,0,0,1
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\APR2007_xinput_x86.cab",53302,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\AUG2006_XACT_x86.cab",137235,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\AUG2006_xinput_x86.cab",46058,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\AUG2007_d3dx10_35_x86.cab",796867,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\AUG2007_XACT_x86.cab",153012,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Aug2008_d3dx10_39_x86.cab",849167,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Aug2008_XACT_x86.cab",92996,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Aug2008_XAudio_x86.cab",271038,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Aug2009_d3dx10_42_x86.cab",192131,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Aug2009_d3dx11_42_x86.cab",105044,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Aug2009_d3dx9_42_x86.cab",728456,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Aug2009_XACT_x86.cab",93106,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Aug2009_XAudio_x86.cab",272642,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\DEC2006_d3dx10_00_x86.cab",191720,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\DEC2006_XACT_x86.cab",145599,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\DSETUP.dll",95576,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\dsetup32.dll",1566040,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\dxdllreg_x86.cab",44624,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\DXSETUP.exe",517976,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\dxupdate.cab",97152,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Feb2006_XACT_x86.cab",132409,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\FEB2007_XACT_x86.cab",147983,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Feb2010_X3DAudio_x86.cab",20713,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Feb2010_XACT_x86.cab",93180,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Feb2010_XAudio_x86.cab",277191,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\JUN2006_XACT_x86.cab",133671,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\JUN2007_d3dx10_34_x86.cab",698472,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\JUN2007_XACT_x86.cab",152909,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\JUN2008_d3dx10_38_x86.cab",849919,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\JUN2008_X3DAudio_x86.cab",21905,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\JUN2008_XACT_x86.cab",93128,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\JUN2008_XAudio_x86.cab",269024,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Jun2010_d3dx10_43_x86.cab",197283,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Jun2010_d3dx11_43_x86.cab",109445,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Jun2010_d3dx9_43_x86.cab",768036,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Jun2010_XACT_x86.cab",93686,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Jun2010_XAudio_x86.cab",278060,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Mar2008_d3dx10_37_x86.cab",818260,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Mar2008_X3DAudio_x86.cab",21867,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Mar2008_XACT_x86.cab",93734,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Mar2008_XAudio_x86.cab",226250,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Mar2009_X3DAudio_x86.cab",21298,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Mar2009_XACT_x86.cab",92740,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Mar2009_XAudio_x86.cab",273018,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Nov2007_d3dx10_36_x86.cab",803884,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\NOV2007_X3DAudio_x86.cab",18496,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\NOV2007_XACT_x86.cab",148264,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Nov2008_d3dx10_40_x86.cab",965421,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Nov2008_X3DAudio_x86.cab",21851,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Nov2008_XACT_x86.cab",92684,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Nov2008_XAudio_x86.cab",272611,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\Oct2005_xinput_x86.cab",45359,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\DirectX\OCT2006_XACT_x86.cab",138017,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\FirewallHelper\FirewallInstall.exe",75792,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\FirewallHelper\FirewallInstallHelper.dll",49168,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\GDFInstall\GameuxInstallHelper.dll",92176,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\GDFInstall\GDFInstall.exe",92688,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\GDFInstall\GDFWin.dll",655376,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\Manual\ChildOfLight-br.pdf",1938518,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\Manual\ChildOfLight-de.pdf",1935819,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\Manual\ChildOfLight-en.pdf",1928744,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\Manual\ChildOfLight-es.pdf",1904152,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\Manual\ChildOfLight-fr-CA.pdf",1916228,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\Manual\ChildOfLight-fr-EU.pdf",1916294,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\Manual\ChildOfLight-it.pdf",1931684,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\Manual\ChildOfLight-jp.pdf",2038261,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\Manual\ChildOfLight-mx.pdf",1944830,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\Manual\ChildOfLight-zh.pdf",2382583,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\ReadMe\ReadMe-br.txt",12402,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\ReadMe\ReadMe-de.txt",10249,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\ReadMe\ReadMe-en.txt",11781,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\ReadMe\ReadMe-es.txt",12598,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\ReadMe\ReadMe-fr.txt",12793,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\ReadMe\ReadMe-it.txt",11963,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\ReadMe\ReadMe-jp.txt",10853,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\ReadMe\ReadMe-mx.txt",12688,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\ReadMe\ReadMe-zh.txt",9484,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Support\VCRedist\VS_2010_vcredist_sp1_x86.exe",4995416,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Uplaylicenses\lic_de-DE.html",36900,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Uplaylicenses\lic_en-US.html",35492,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Uplaylicenses\lic_es-ES.html",36372,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Uplaylicenses\lic_fr-FR.html",37881,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Uplaylicenses\lic_it-IT.html",35758,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Uplaylicenses\lic_ja-JP.html",38764,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Uplaylicenses\lic_pt-BR.html",33060,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\Uplaylicenses\lic_zh-TW.html",35492,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\world\common\movie\attract.bhd",103066596,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\world\common\movie\attract.bik",75223748,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\world\common\movie\col_trial_outro.bhd",27755924,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\world\common\movie\col_trial_outro.bik",18856512,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\world\common\movie\plan_logo.bhd",11302228,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\world\common\movie\plan_logo.bik",11302228,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\world\common\movie\r00d02_cin060_cs_goodending_bink.bhd",197860672,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\world\common\movie\r00d02_cin060_cs_goodending_bink.bik",141458160,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\world\common\movie\r01_cin010_cs_intro_bink.bhd",169832668,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\world\common\movie\r01_cin010_cs_intro_bink.bik",119883512,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\world\common\movie\r01_cin020_cs_altar_bink.bhd",28258760,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\world\common\movie\r01_cin020_cs_altar_bink.bik",28258760,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\world\common\movie\r01_cin130_cs_storyoflight_bink.bhd",120189732,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\world\common\movie\r01_cin130_cs_storyoflight_bink.bik",86045636,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\world\common\movie\r01_cin142_ig_thornbushes_bink.bhd",8332480,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\world\common\movie\r01_cin142_ig_thornbushes_bink.bik",7540292,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\world\common\movie\r02_cin000_ig_introplains_bink.bhd",6516752,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\world\common\movie\r02_cin000_ig_introplains_bink.bik",5870520,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\world\common\movie\r02_cin253_cs_magnaup_bink.bhd",20336612,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\world\common\movie\r02_cin253_cs_magnaup_bink.bik",15716552,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\world\common\movie\r03_cin010_ig_intro_bink.bhd",8923884,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B",".\world\common\movie\r03_cin010_ig_intro_bink.bik",8068136,0,0,0
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B","dlc\dlc1\dlc1_bundle_pc32.ipk",3057390,0,0,2
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B","dlc\dlc1\secure_fat.gf",1500,0,0,2
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B","dlc\dlc2\dlc2_bundle_pc32.ipk",5116939,0,0,4
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B","dlc\dlc2\secure_fat.gf",339,0,0,4
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B","dlc\dlc3\dlc3_bundle_pc32.ipk",6173601,0,0,6
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B","dlc\dlc3\secure_fat.gf",240,0,0,6
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B","dlc\dlc4\dlc4_bundle_pc32.ipk",8784,0,0,8
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B","dlc\dlc4\secure_fat.gf",150,0,0,8
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B","dlc\dlc5\dlc5_bundle_pc32.ipk",8779,0,0,10
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B","dlc\dlc5\secure_fat.gf",150,0,0,10
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B","dlc\dlc6\dlc6_bundle_pc32.ipk",8384,0,0,12
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B","dlc\dlc6\secure_fat.gf",150,0,0,12
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B","dlc\dlc7\dlc7_bundle_pc32.ipk",9179,0,0,14
"79186343FABD5ADD28DBD0167CD7E05AFEFDBD5B","dlc\dlc7\secure_fat.gf",150,0,0,14
