"297","253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","0000-00-00",468,11258643264,2668708672,2508872448,1
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack2\vtex\vtex_objects_3_5.raw",232118308,232118308,229288247,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack3\data\configs.pak",12350,12350,11622,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack3\data\data3.pak",52444461,52444461,50475588,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack3\data\data_loc3.pak",70851,70851,65133,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack3\data\data_misc3.pak",1201532,1201532,1188824,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack3\data\data_shaders3.pak",161,161,166,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack3\data\data_tex3.pak",320403,320403,319271,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack3\video\events\12.bik",3601460,3601460,3514817,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack3\vtex\vtex_objects_3_6.raw",415437859,415437859,412051563,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack3\vtex\vtex_objects_3_7.raw",155081998,155081998,153331595,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack4\data\configs.pak",13778,13778,13052,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack4\data\data4.pak",76649194,76649194,73578571,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack4\data\data_loc4.pak",67495,67495,61827,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack4\data\data_misc4.pak",1233330,1233330,1220607,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack4\data\data_shaders4.pak",208200,208200,150718,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack4\data\data_tex4.pak",445385,445385,441767,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack4\video\events\13.bik",4001944,4001944,3945784,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack4\vtex\vtex_objects_4_4.raw",532591454,532591454,531003625,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack4\vtex\vtex_objects_4_5.raw",283467012,283467012,281415599,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack5\data\configs.pak",12962,12962,12233,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack5\data\data5.pak",58460524,58460524,56181620,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack5\data\data_loc5.pak",46684,46684,42819,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack5\data\data_misc5.pak",1148187,1148187,1135416,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack5\data\data_shaders5.pak",208200,208200,150718,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack5\data\data_tex5.pak",2166595,2166595,2068036,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack5\video\events\14.bik",3645464,3645464,3589942,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack5\vtex\vtex_objects_5_4.raw",316525800,316525800,312972167,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack5\vtex\vtex_objects_5_5.raw",134859331,134859331,133367251,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack6\data\configs.pak",14223,14223,13477,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack6\data\data6.pak",54232567,54232567,52004981,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack6\data\data_loc6.pak",82759,82759,75821,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack6\data\data_misc6.pak",1253136,1253136,1240829,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack6\data\data_shaders6.pak",208200,208200,150718,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack6\data\data_tex6.pak",2240988,2240988,2177986,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack6\video\events\15.bik",3601844,3601844,3545086,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack6\vtex\vtex_objects_4_6.raw",370101721,370101721,369643847,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack8\data\configs.pak",14043,14043,13315,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack8\data\data8.pak",33083028,33083028,30353258,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack8\data\data_loc8.pak",5157,5157,4229,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack8\data\data_misc8.pak",1824752,1824752,1820822,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack8\data\data_shaders8.pak",208200,208200,150718,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack8\data\data_tex8.pak",408142,408142,396650,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\DLCContent\pack8\vtex\vtex_objects_5_6.raw",275905964,275905964,275012454,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\chinese_health_advice.bik",824484,824484,758426,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\redlynx.bik",8716576,8716576,8164453,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\ubisoft.bik",9845996,9845996,8956872,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\ubisoft.ogv",1095726,1095726,1088158,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\effects\flareglitch.bik",1404248,1404248,1353760,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\effects\flarepulse.bik",1390680,1390680,1362861,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\effects\flarepulsereverse.bik",660244,660244,642214,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\effects\flaretriangle.bik",1399152,1399152,1311225,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\events\00.bik",2248988,2248988,2222924,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\events\01.bik",3601852,3601852,3515242,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\events\02.bik",5622820,5622820,5550444,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\events\03.bik",3615208,3615208,3537021,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\events\04.bik",2968100,2968100,2901649,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\events\05.bik",3575064,3575064,3460713,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\events\06.bik",2988204,2988204,2934625,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\events\07.bik",3541740,3541740,3469640,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\events\08.bik",3528228,3528228,3458081,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\events\16.bik",4403760,4403760,4319589,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\events\17.bik",4408644,4408644,4312184,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\events\contentpacklocked.bik",2497668,2497668,2464920,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\frontier\fusionfrontier.bik",2915028,2915028,2847972,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\frontier\fusionfrontierreverse.bik",4374920,4374920,4238908,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\frontier\starfieldloop.bik",14580908,14580908,14533551,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\icons\iconanimationbike.bik",620356,620356,597531,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\icons\iconanimationevents.bik",620208,620208,598718,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\icons\iconanimationleaderboards.bik",620200,620200,602565,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\icons\iconanimationmultiplayer.bik",620524,620524,603161,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\icons\iconanimationrider.bik",620276,620276,590198,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\icons\iconanimationstatistics.bik",620240,620240,590275,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\icons\iconanimationstep.bik",1280840,1280840,1217891,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\icons\iconanimationteam.bik",620368,620368,602537,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\icons\iconanimationtournaments.bik",620256,620256,596754,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\icons\iconanimationtrackcentral.bik",620196,620196,599757,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\icons\iconpyrosequencing.bik",1121412,1121412,1104345,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\icons\lockicon.bik",233260,233260,222245,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\icons\lockskullexplosion.bik",2437528,2437528,2125589,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\icons\multiplayerwinnericon.bik",688488,688488,669865,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\medals\medal-bronze.bik",200176,200176,176493,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\medals\medal-gold.bik",333792,333792,314248,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\medals\medal-platinum.bik",390700,390700,372595,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\medals\medal-silver.bik",285836,285836,266673,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\startmenu\aerial1.bik",1668708,1668708,1276421,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\startmenu\awesome-intro.bik",5927468,5927468,5814036,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\startmenu\cloudsloop.bik",13206260,13206260,12971801,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\startmenu\mainviewseasonpass.bik",3609996,3609996,3533292,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\startmenu\sparksloop.bik",1220904,1220904,1160246,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\startmenu\starfieldloopblack.bik",4829172,4829172,4732283,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\startmenu\startcityzoom.bik",5832024,5832024,5705018,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\store\awesomelevelmax.bik",3013276,3013276,2841580,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\store\popupstoreseasonpass.bik",4510096,4510096,4433140,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\flash\video\upsell\upsell.bik",47669612,47669612,47166737,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\config\graphics\conf_graphic_pc_default.xml",1458,1458,321,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Ambiences.fsb",5402688,5402688,4565019,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Ambiences.lst",3502,3502,356,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_AudioLogos.fsb",550592,550592,472967,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_AudioLogos.lst",297,297,160,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_BikeEngines.fsb",6317696,6317696,4117380,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_BikeEngines.lst",6949,6949,410,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_BikeEngines2.fsb",3538976,3538976,2527709,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_BikeEngines2.lst",3595,3595,330,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_BikeOther.fsb",2620992,2620992,2298072,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_BikeOther.lst",13452,13452,793,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Collisions.fsb",3781856,3781856,3096669,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Collisions.lst",50201,50201,1848,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_CollisionsNatural.fsb",1005280,1005280,893335,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_CollisionsNatural.lst",5824,5824,398,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_EnvironmentManmade.fsb",5422208,5422208,4390161,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_EnvironmentManmade.lst",12969,12969,753,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_EnvironmentManmade2.fsb",6107584,6107584,5203064,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_EnvironmentManmade2.lst",7466,7466,653,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_EnvironmentNatural.fsb",5706912,5706912,4903336,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_EnvironmentNatural.lst",7685,7685,560,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_EVO_Sources.fsb",7149344,7149344,6143902,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_EVO_Sources.lst",7650,7650,578,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_EVO_Sources2.fsb",6499904,6499904,5619300,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_EVO_Sources2.lst",10082,10082,500,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_EVO_Sources3.fsb",6314976,6314976,5439135,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_EVO_Sources3.lst",11479,11479,710,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_EVO_Sources4.fsb",6887904,6887904,5838890,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_EVO_Sources4.lst",9691,9691,543,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Low.fsb",1471424,1471424,1276350,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Low.lst",7307,7307,416,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Menu.fsb",7026944,7026944,6084563,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Menu.lst",16051,16051,1208,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Menu2.fsb",137248,137248,136704,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Menu2.lst",482,482,155,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_MP-Online.fsb",517280,517280,454005,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_MP-Online.lst",1049,1049,202,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Music.fsb",82836320,82836320,82461528,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Music.lst",3061,3061,415,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_MusicDynamic.fsb",67732736,67732736,67601464,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_MusicDynamic.lst",37856,37856,1325,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_MusicDynamic_MP.fsb",40840960,40840960,40728081,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_MusicDynamic_TU10.fsb",4073344,4073344,4053875,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_MusicDynamic_TU8.fsb",35082720,35082720,35045844,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_MusicDynamic_v2.fsb",50366880,50366880,50123942,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_MusicElements.fsb",2041280,2041280,1606885,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_MusicElements.lst",7188,7188,450,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_SpecialFX.fsb",2952704,2952704,2636119,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_SpecialFX.lst",4741,4741,493,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Vehicles.fsb",1916768,1916768,1632016,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Vehicles.lst",3651,3651,368,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Videos.fsb",1738368,1738368,1573207,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Videos.lst",154,154,138,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Voice-over.fsb",3026592,3026592,2627792,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Voice-over.lst",10066,10066,522,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Voice-overAI.fsb",8552320,8552320,8528717,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Voice-overAI.lst",28055,28055,899,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Voice-overANN.fsb",8161024,8161024,8147844,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Voice-overANN.lst",20597,20597,769,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Voice-overRider.fsb",4883104,4883104,3760928,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Voice-overRider.lst",12242,12242,499,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Voice-overRider2.fsb",3617056,3617056,3538772,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Voice-overRider2.lst",30017,30017,947,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Warfare.fsb",1174016,1174016,1018402,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TF_Warfare.lst",6312,6312,405,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","datapack\media\soundsystem\win\TrialsEvo2.fev",547204,547204,75744,0
