"1713","069B4EA1DA38F3507F251567E802F12E3F6FA936","0000-00-00",245,75943454586,2929010554,967151234,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","battleye/text/ru.ini",4901,4901,1718,1
"069B4EA1DA38F3507F251567E802F12E3F6FA936","battleye/text/tr.ini",2990,2990,1347,1
"069B4EA1DA38F3507F251567E802F12E3F6FA936","battleye/text/zh-tw.ini",2628,2628,1371,1
"069B4EA1DA38F3507F251567E802F12E3F6FA936","battleye/text/zh.ini",2628,2628,1363,1
"069B4EA1DA38F3507F251567E802F12E3F6FA936","battleye/uninstall_battleye.bat",80,80,89,1
"069B4EA1DA38F3507F251567E802F12E3F6FA936","NGFX_Injection.dll",135840,135840,63700,1
"069B4EA1DA38F3507F251567E802F12E3F6FA936","vivoxsdk.dll",12244600,12244600,6784013,1
"069B4EA1DA38F3507F251567E802F12E3F6FA936","agcp.dll",23889432,23889432,20924265,1
"069B4EA1DA38F3507F251567E802F12E3F6FA936","LICENSE",39423,39423,10583,1
"069B4EA1DA38F3507F251567E802F12E3F6FA936","nvngx_dlss.dll",51716648,51716648,31255805,1
"069B4EA1DA38F3507F251567E802F12E3F6FA936","libxess.dll",67095056,67095056,40918133,1
"069B4EA1DA38F3507F251567E802F12E3F6FA936","ShaderDataDX12.bin",54591553,54591553,10929748,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC.forge",133218955,133218955,130113084,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset.forge",17939686229,759817045,2527363163,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_01.forge",254690595,254690595,215347553,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_02.forge",27843227,27843227,18704986,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_03.forge",245332,245332,108614,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_04.forge",24437920,24437920,16180867,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_05.forge",160137,160137,101437,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_06.forge",2851947867,2851947867,2443921211,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_07.forge",112237987,112237987,87964981,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_08.forge",53305389,53305389,40051835,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_09.forge",3324310194,3324310194,2844224017,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_10.forge",3034005,3034005,2839847,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_11.forge",100058981,100058981,78507170,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_12.forge",116109,116109,71553,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_13.forge",36192829,36192829,23949080,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_14.forge",2426971414,2426971414,2095812246,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_15.forge",128873266,128873266,105490825,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_16.forge",115271,115271,69421,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_17.forge",108719004,108719004,83624954,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_18.forge",117272,117272,71068,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_19.forge",118089,118089,72745,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_20.forge",31786165,31786165,20333064,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_21.forge",86415341,86415341,67393378,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_22.forge",36907710,36907710,24678964,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_23.forge",2861441618,2861441618,2440264114,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_24.forge",42176941,42176941,29486391,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_25.forge",122528,122528,74979,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_26.forge",154939,154939,99909,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_27.forge",5869003,5869003,3928190,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_28.forge",2924185753,2924185753,2441540108,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_29.forge",122097,122097,75026,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_30.forge",35566335,35566335,23483104,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_31.forge",133311,133311,84022,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_32.forge",36228034,36228034,23937171,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_33.forge",3445222589,3445222589,2863273996,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_34.forge",34110654,34110654,21888867,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_asset_patch_35.forge",130002,130002,80838,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_DX12.forge",853428,853428,816338,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_DX12_asset.forge",83449469,83449469,45794143,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_DX12_asset_patch_01.forge",8311954,8311954,4514576,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_DX12_asset_patch_02.forge",1000952,1000952,486088,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_DX12_asset_patch_03.forge",22474281,22474281,12883043,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_DX12_asset_patch_04.forge",83443192,83443192,45856680,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_DX12_asset_patch_05.forge",88121779,88121779,48146776,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_DX12_asset_patch_06.forge",1655420,1655420,779953,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_DX12_asset_patch_07.forge",785178,785178,426232,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_DX12_asset_patch_08.forge",6585991,6585991,3753822,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_DX12_asset_patch_09.forge",24536500,24536500,13500376,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_DX12_asset_patch_10.forge",525191,525191,267983,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_DX12_asset_patch_11.forge",8019103,8019103,4281340,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_extra.forge",29684845,29684845,28925098,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_extra_DX12.forge",597134,597134,567252,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_Libertalia.forge",23384,23384,6487,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_Libertalia_DX12.forge",568607,568607,539135,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_Libertalia_gi.forge",17246,17246,368,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_EpicIntro.forge",106503956,106503956,102096483,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_EpicIntro_DX12.forge",678756,678756,646572,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_EpicIntro_gi.forge",17249,17249,371,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_Store.forge",89974055,89974055,87639189,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_Store_DX12.forge",600432,600432,570044,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_Store_gi.forge",17246,17246,367,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_Domination_001.forge",101990686,101990686,99498286,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_Domination_001_DX12.forge",695904,695904,663573,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_Domination_001_gi.forge",226641,226641,201622,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_Domination_002.forge",97749015,97749015,95302937,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_Domination_002_DX12.forge",691905,691905,658916,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_Domination_002_gi.forge",106689,106689,86520,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_Domination_003.forge",102409667,102409667,99792403,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_Domination_003_DX12.forge",690320,690320,658022,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_Domination_003_gi.forge",231253,231253,205119,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_Domination_004.forge",96421606,96421606,93974028,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_Domination_004_DX12.forge",686410,686410,654090,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_Domination_004_gi.forge",17252,17252,373,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_Domination_005.forge",100177801,100177801,97692937,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_Domination_005_DX12.forge",695904,695904,663573,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_Domination_005_gi.forge",28395,28395,10891,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_Domination_006.forge",101102383,101102383,98619957,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_Domination_006_DX12.forge",684157,684157,651893,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_Domination_006_gi.forge",218000,218000,193242,3
"069B4EA1DA38F3507F251567E802F12E3F6FA936","sounddata\PC\sounds_sfx_preinit.pck",72292,72292,16039,4
"069B4EA1DA38F3507F251567E802F12E3F6FA936","sounddata\PC\sounds_sfx_hunt.pck",1578089,1578089,1240583,4
"069B4EA1DA38F3507F251567E802F12E3F6FA936","sounddata\PC\sounds_eng_hunt.pck",14878577,14878577,13693034,4
"069B4EA1DA38F3507F251567E802F12E3F6FA936","sounddata\PC\sounds_enc_hunt.pck",14877057,14877057,13697359,4
"069B4EA1DA38F3507F251567E802F12E3F6FA936","sounddata\PC\sounds_fre_hunt.pck",14879351,14879351,13712332,4
"069B4EA1DA38F3507F251567E802F12E3F6FA936","sounddata\PC\sounds_ger_hunt.pck",14874333,14874333,13690000,4
"069B4EA1DA38F3507F251567E802F12E3F6FA936","sounddata\PC\sounds_spa_hunt.pck",14875009,14875009,13671444,4
"069B4EA1DA38F3507F251567E802F12E3F6FA936","sounddata\PC\sounds_bra_hunt.pck",14874569,14874569,13693616,4
"069B4EA1DA38F3507F251567E802F12E3F6FA936","sounddata\PC\sounds_jap_hunt.pck",14883201,14883201,13701537,4
"069B4EA1DA38F3507F251567E802F12E3F6FA936","sounddata\PC\sounds_sfx_atolls.pck",696491895,696491895,654657379,4
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\CB_EPICINTRO_VERSION_09.webm",26725036,26725036,26210855,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\CB_EPICINTRO_VERSION_09_1440p.webm",26649705,26649705,26631979,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\EpicIntro_Outro.webm",62271665,62271665,62240441,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\EpicIntro_Outro_1440p.webm",62288274,62288274,62279832,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\UI_Bootstrap_AnvilLogo.webm",2608637,2608637,2601905,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\UI_Bootstrap_AnvilLogo_1440p.webm",2560678,2560678,2559307,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\UI_Bootstrap_Ubisoftlogo.webm",3635424,3635424,3628275,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\UI_Bootstrap_Ubisoftlogo_1440p.webm",3601158,3601158,3598998,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\UI_DynamicVideoPlaceholder.webm",21132030,21132030,21132645,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\UI_FreeUser_SealAnimation.webm",5742946,5742946,5741963,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\UI_Lapeste_background_video_1.webm",5187468,5187468,5187621,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\UI_Loadinganimation.webm",8011753,8011753,8010942,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\UI_MainMenu_Background.webm",46994998,46994998,46996348,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\UI_MainMenu_Background_Seasonal.webm",5605286,5605286,5605448,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\UI_MainMenu_Background_Seasonal_1440p.webm",5574466,5574466,5574628,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\UI_PremiumUser_SealAnimation.webm",1924613,1924613,1923440,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\UI_PressStart.webm",8404722,8404722,8404972,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\UI_SmugglerPass_Celebration.webm",4758452,4758452,4741711,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\UI_Store_Congratulation.webm",2310690,2310690,2303777,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\Y1S1_SeasonalTrailer.webm",38116929,38116929,38112297,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\Y1S1_SeasonalTrailer_1440p.webm",37674926,37674926,37674988,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\Y1S2_SeasonalTrailer.webm",43957857,43957857,43955706,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\Y1S2_SeasonalTrailer_1440p.webm",42531405,42531405,42525681,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\Y1S3_SeasonalTrailer.webm",42217262,42217262,42216348,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\Y1S3_SeasonalTrailer_1440p.webm",43119977,43119977,43121213,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\Y1S4_SeasonalTrailer.webm",43529979,43529979,43519017,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\Y1S4_SeasonalTrailer_1440p.webm",43695092,43695092,43687749,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\Y1_StorySoFar.webm",76004464,76004464,75949145,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\Y1_StorySoFar_1440p.webm",76026287,76026287,76012245,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\UI_DynamicVideoPlaceholder.png",2706470,2706470,2706554,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\UI_FreeUser_SealAnimation.png",1720151,1720151,1707582,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\UI_Lapeste_background_video_1.png",1223133,1223133,1223172,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\UI_MainMenu_Background.png",8629892,8629892,8629101,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\UI_PremiumUser_SealAnimation.png",1217488,1217488,1202933,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\UI_PressStart.png",10030275,10030275,10030563,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\UI_SmugglerPass_Celebration.png",1835701,1835701,1835755,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\UI_Store_Congratulation.png",496526,496526,485571,5
"069B4EA1DA38F3507F251567E802F12E3F6FA936","sounddata\PC\sounds_eng_atolls.pck",197105672,197105672,169230061,6
"069B4EA1DA38F3507F251567E802F12E3F6FA936","sounddata\PC\sounds_enc_atolls.pck",197105985,197105985,169334045,6
"069B4EA1DA38F3507F251567E802F12E3F6FA936","sounddata\PC\sounds_fre_atolls.pck",206038561,206038561,178976042,7
"069B4EA1DA38F3507F251567E802F12E3F6FA936","sounddata\PC\sounds_ger_atolls.pck",195043449,195043449,167924117,8
"069B4EA1DA38F3507F251567E802F12E3F6FA936","sounddata\PC\sounds_spa_atolls.pck",199978721,199978721,172855198,9
"069B4EA1DA38F3507F251567E802F12E3F6FA936","sounddata\PC\sounds_bra_atolls.pck",201985136,201985136,175388103,10
"069B4EA1DA38F3507F251567E802F12E3F6FA936","sounddata\PC\sounds_jap_atolls.pck",196593483,196593483,169604269,11
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_IndianOcean.forge",419552178,419552178,409696902,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_IndianOcean_DX12.forge",731228,731228,698143,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_LTY_IndianOcean_gi.forge",4663161,4663161,4418232,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset.forge",22138556505,663720025,1698033292,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_01.forge",5458724,5458724,4406067,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_02.forge",1654265,1654265,1407501,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_03.forge",1478500,1478500,1267264,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_04.forge",1478498,1478498,1263935,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_05.forge",1479534,1479534,1255421,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_06.forge",46700193,46700193,41596400,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_07.forge",1481645,1481645,1259389,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_08.forge",1478514,1478514,1251361,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_09.forge",217050576,217050576,189599618,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_10.forge",1487853,1487853,1271833,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_11.forge",2105264,2105264,1779387,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_12.forge",1488366,1488366,1274254,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_13.forge",1488728,1488728,1270715,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_14.forge",25556752,25556752,22044705,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_15.forge",1489657,1489657,1274016,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_16.forge",1489479,1489479,1275389,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_17.forge",1496267,1496267,1280054,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_18.forge",1489481,1489481,1276829,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_19.forge",1489474,1489474,1275225,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_20.forge",1489466,1489466,1278122,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_21.forge",1739017,1739017,1482681,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_22.forge",1535373,1535373,1317593,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_23.forge",361047237,361047237,302669733,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_24.forge",1488975,1488975,1270216,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_25.forge",1488978,1488978,1270548,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_26.forge",1489470,1489470,1273106,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_27.forge",1489501,1489501,1275529,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_28.forge",1812898,1812898,1547044,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_29.forge",1489476,1489476,1267400,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_30.forge",1489974,1489974,1269156,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_31.forge",1489487,1489487,1253053,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_32.forge",1489998,1489998,1278772,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_33.forge",137194683,137194683,121684255,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_34.forge",1965926,1965926,1687881,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","DataPC_worlds_asset_patch_35.forge",1489758,1489758,1271118,99
"069B4EA1DA38F3507F251567E802F12E3F6FA936","videos\noninitialchunk\PlayGo_Outro.webm",43555288,43555288,43551773,99
