"15657","A7201EA65FCC75C2BC7B228F907366ECA7A96147","0000-00-00",1717,60165924735,36382591,2222750292,1
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0416.sdfdata",33010807,33010807,32142615,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0417.sdfdata",33172870,33172870,31641894,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0418.sdfdata",33534985,33534985,32035264,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0419.sdfdata",33475634,33475634,32010520,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0420.sdfdata",33474818,33474818,32018099,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0421.sdfdata",33477058,33477058,31555932,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0422.sdfdata",33279777,33279777,31610647,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0423.sdfdata",33322425,33322425,31985422,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0424.sdfdata",29624773,29624773,28510417,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0425.sdfdata",31881442,31881442,30879612,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0426.sdfdata",31531224,31531224,30492259,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0427.sdfdata",32989696,32989696,31682569,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0428.sdfdata",33526914,33526914,31906253,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0429.sdfdata",33551321,33551321,32197434,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0430.sdfdata",33547815,33547815,32465876,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0431.sdfdata",32448209,32448209,31189146,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0432.sdfdata",33398996,33398996,32208560,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0433.sdfdata",30364827,30364827,29455992,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0434.sdfdata",32813408,32813408,31858726,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0435.sdfdata",33440314,33440314,32184061,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0436.sdfdata",33062875,33062875,31918081,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0437.sdfdata",32589927,32589927,31497908,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0438.sdfdata",32611866,32611866,31442319,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0439.sdfdata",33221943,33221943,32426579,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0440.sdfdata",33482988,33482988,32550070,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0441.sdfdata",33411754,33411754,32461245,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0442.sdfdata",33195965,33195965,32412107,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0443.sdfdata",30457979,30457979,29551170,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0444.sdfdata",32459197,32459197,31654227,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0445.sdfdata",33465728,33465728,32432784,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0446.sdfdata",32979974,32979974,32198937,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0447.sdfdata",31076090,31076090,30613562,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0448.sdfdata",29269980,29269980,28640192,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0449.sdfdata",32897243,32897243,32262639,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0450.sdfdata",33210884,33210884,32050956,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0451.sdfdata",32090256,32090256,31239566,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0452.sdfdata",33369071,33369071,32313053,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0453.sdfdata",33538316,33538316,32310510,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0454.sdfdata",32734722,32734722,31256879,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0455.sdfdata",33483937,33483937,32638253,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0456.sdfdata",33027144,33027144,31963430,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0457.sdfdata",50911905,50911905,49038292,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0458.sdfdata",49536103,49536103,48118863,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0459.sdfdata",58416846,58416846,56490822,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0460.sdfdata",31956357,31956357,30557369,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0461.sdfdata",57473251,57473251,55703041,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0462.sdfdata",30786777,30786777,29993579,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0463.sdfdata",31488228,31488228,30538199,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0464.sdfdata",52612983,52612983,50607410,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0465.sdfdata",32840255,32840255,31442501,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0466.sdfdata",32645267,32645267,30953559,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0467.sdfdata",31727670,31727670,30735380,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0468.sdfdata",52671111,52671111,51193687,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0469.sdfdata",52609586,52609586,49777078,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0470.sdfdata",33167036,33167036,32248217,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0471.sdfdata",55447467,55447467,53824909,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0472.sdfdata",29281843,29281843,28199110,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0473.sdfdata",48543630,48543630,46607800,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0474.sdfdata",45400370,45400370,44288844,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0475.sdfdata",49066498,49066498,46805218,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0476.sdfdata",33501895,33501895,32239037,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0477.sdfdata",30555753,30555753,29463998,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0478.sdfdata",29169372,29169372,28066102,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0479.sdfdata",33517320,33517320,32521034,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0480.sdfdata",32926891,32926891,31941126,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0481.sdfdata",42340069,42340069,40994336,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0482.sdfdata",58035273,58035273,56322918,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0483.sdfdata",32379513,32379513,31508462,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0484.sdfdata",32250860,32250860,30410550,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0485.sdfdata",32133351,32133351,31165857,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0486.sdfdata",37319439,37319439,35861835,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0487.sdfdata",32423441,32423441,31376009,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0488.sdfdata",32911802,32911802,31821373,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0489.sdfdata",52674036,52674036,51263595,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0490.sdfdata",32268237,32268237,31360415,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0491.sdfdata",53478468,53478468,51512561,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0492.sdfdata",50046870,50046870,48401347,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0493.sdfdata",51372453,51372453,49530652,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0494.sdfdata",30230779,30230779,28995187,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0495.sdfdata",33406591,33406591,32305841,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0496.sdfdata",55592513,55592513,53947280,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0497.sdfdata",30354414,30354414,29518459,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0498.sdfdata",49791145,49791145,48039152,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0499.sdfdata",49286908,49286908,47408928,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0500.sdfdata",56308663,56308663,54553282,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0501.sdfdata",45840151,45840151,44269061,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0502.sdfdata",30462223,30462223,29264272,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0503.sdfdata",43050311,43050311,40587662,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0504.sdfdata",31992817,31992817,30977699,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0505.sdfdata",31092819,31092819,29427029,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0506.sdfdata",36109564,36109564,34852907,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0507.sdfdata",43474602,43474602,41711384,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0508.sdfdata",50066421,50066421,48490129,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0509.sdfdata",32678979,32678979,31377655,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0510.sdfdata",54763283,54763283,53325409,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0511.sdfdata",53236828,53236828,51970605,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0512.sdfdata",33516999,33516999,32133103,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0513.sdfdata",43643760,43643760,40571612,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0514.sdfdata",51644298,51644298,49535407,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0515.sdfdata",30348244,30348244,28966782,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0516.sdfdata",41777323,41777323,39207426,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0517.sdfdata",33223721,33223721,31814655,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0518.sdfdata",33184085,33184085,32168027,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0519.sdfdata",33307562,33307562,32291658,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0520.sdfdata",33283399,33283399,32049691,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0521.sdfdata",30491662,30491662,29183411,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0522.sdfdata",32338630,32338630,31177322,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0523.sdfdata",30870646,30870646,29821526,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0524.sdfdata",38401396,38401396,37152848,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0525.sdfdata",37198759,37198759,35848727,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0526.sdfdata",35710902,35710902,34361212,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0527.sdfdata",32458394,32458394,31829578,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0528.sdfdata",30608606,30608606,29456225,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0529.sdfdata",39703167,39703167,38006720,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0530.sdfdata",32188562,32188562,31438255,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0531.sdfdata",48030061,48030061,46441461,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0532.sdfdata",52643885,52643885,50970759,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0533.sdfdata",54476068,54476068,52497660,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0534.sdfdata",55609995,55609995,54070418,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0535.sdfdata",51007669,51007669,49410071,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0536.sdfdata",32345454,32345454,31301817,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0537.sdfdata",29159154,29159154,27898454,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0538.sdfdata",54242974,54242974,52768958,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0539.sdfdata",46684346,46684346,44767409,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0540.sdfdata",30520658,30520658,29496389,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0541.sdfdata",31305476,31305476,30168758,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0542.sdfdata",31013843,31013843,29929498,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0543.sdfdata",44441096,44441096,41001183,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0544.sdfdata",50129666,50129666,48304905,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0545.sdfdata",49616411,49616411,48019046,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0546.sdfdata",33538678,33538678,32088481,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0547.sdfdata",32409560,32409560,31366262,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0548.sdfdata",30443701,30443701,29519962,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0549.sdfdata",32148971,32148971,30996936,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0550.sdfdata",32824038,32824038,31980929,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0551.sdfdata",43859046,43859046,42796953,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0552.sdfdata",32975882,32975882,31921612,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0553.sdfdata",32335794,32335794,31446917,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0554.sdfdata",31229679,31229679,30001576,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0555.sdfdata",47868585,47868585,45303568,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0556.sdfdata",49407570,49407570,47500172,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0557.sdfdata",31572117,31572117,30849705,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0558.sdfdata",52708760,52708760,51257664,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0559.sdfdata",32879836,32879836,31772967,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0560.sdfdata",32306342,32306342,30841912,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0561.sdfdata",31053319,31053319,30305128,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0562.sdfdata",29122765,29122765,28255964,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0563.sdfdata",30181082,30181082,29258251,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0564.sdfdata",31279576,31279576,30022436,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0565.sdfdata",56222979,56222979,54435199,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0566.sdfdata",31478109,31478109,30478537,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0567.sdfdata",30097861,30097861,29166402,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0568.sdfdata",30473274,30473274,29130644,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0569.sdfdata",49229249,49229249,47319442,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0570.sdfdata",31537921,31537921,30740807,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0571.sdfdata",43761082,43761082,42620517,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0572.sdfdata",46856851,46856851,45275641,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0573.sdfdata",31816610,31816610,30931596,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0574.sdfdata",31512060,31512060,30029644,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0575.sdfdata",30020946,30020946,29416247,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0576.sdfdata",33568005,33568005,32822480,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0577.sdfdata",53081265,53081265,50977369,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0578.sdfdata",52847688,52847688,50822078,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0579.sdfdata",48870582,48870582,47788320,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0580.sdfdata",45798141,45798141,45442197,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0581.sdfdata",81429786,81429786,78468657,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0582.sdfdata",24450372,24450372,23223446,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0583.sdfdata",52702698,52702698,51137712,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0584.sdfdata",32339838,32339838,31319681,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0585.sdfdata",33379074,33379074,31730716,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0586.sdfdata",31715104,31715104,31030041,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0587.sdfdata",52398863,52398863,50877778,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0588.sdfdata",32202120,32202120,31132012,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0589.sdfdata",32243225,32243225,30973845,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0590.sdfdata",48671310,48671310,47457237,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0591.sdfdata",46527747,46527747,44931455,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0592.sdfdata",29771035,29771035,28398928,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0593.sdfdata",30646483,30646483,29415000,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0594.sdfdata",32456488,32456488,31486244,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0595.sdfdata",31684761,31684761,30889507,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0596.sdfdata",53470220,53470220,51484914,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0597.sdfdata",30272169,30272169,29517503,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0598.sdfdata",33327041,33327041,32674472,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0599.sdfdata",33413057,33413057,32804075,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0600.sdfdata",31479526,31479526,30844290,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0601.sdfdata",50826276,50826276,49188857,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0602.sdfdata",33028980,33028980,32014003,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0603.sdfdata",32097703,32097703,31484613,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0604.sdfdata",39186602,39186602,37944744,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0605.sdfdata",32657020,32657020,31274645,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0606.sdfdata",30347086,30347086,29343403,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0607.sdfdata",33444837,33444837,32351936,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0608.sdfdata",51037267,51037267,49666694,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0609.sdfdata",34439155,34439155,33374355,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0610.sdfdata",47483576,47483576,45414357,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0611.sdfdata",55119023,55119023,53477471,0
