"3088","C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152","0000-00-00",3184,30531111369,466340297,2211808866,1
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0029.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0030.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0031.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0032.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0033.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0034.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0035.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0036.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0037.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0038.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0039.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0040.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0041.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0042.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0043.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0044.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0045.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0046.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0047.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0048.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0049.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0050.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0051.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0052.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0053.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0054.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0055.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0056.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0057.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0058.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0059.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0060.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0061.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0062.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0063.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0064.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0065.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0066.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0067.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0068.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0069.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0070.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0071.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0072.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0073.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0074.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0075.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0076.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0077.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0078.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0079.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0080.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0081.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0082.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0083.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0084.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0085.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0086.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0087.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0088.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0089.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0090.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0091.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0092.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0093.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0094.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0095.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0096.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0097.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0098.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0099.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0170.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0171.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0172.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0173.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0174.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0175.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0176.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0177.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0178.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0179.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0180.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0181.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0182.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0183.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0184.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0185.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0186.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0187.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0188.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0189.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0190.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0191.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0192.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0193.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0194.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0195.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0196.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0197.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0198.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0199.sdfdata",5,5,13,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0200.sdfdata",27306967,27306967,26086042,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0201.sdfdata",28182654,28182654,26847138,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0202.sdfdata",26133934,26133934,23200512,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0203.sdfdata",25264221,25264221,21737705,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0204.sdfdata",24630799,24630799,19756150,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0205.sdfdata",24332163,24332163,23655390,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0206.sdfdata",25104715,25104715,24253268,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0207.sdfdata",24550038,24550038,24215771,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0208.sdfdata",24811072,24811072,24390504,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0209.sdfdata",25155450,25155450,23862843,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0210.sdfdata",25130145,25130145,18084895,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0211.sdfdata",25097408,25097408,16359446,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0212.sdfdata",18337186,18337186,12582977,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0213.sdfdata",99110393,99110393,95569823,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0214.sdfdata",16554358,16554358,14841605,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0215.sdfdata",24746170,24746170,4834906,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0216.sdfdata",23164205,23164205,13254019,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0217.sdfdata",25101649,25101649,6382928,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0218.sdfdata",25144298,25144298,17319902,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0219.sdfdata",21563843,21563843,7797724,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0220.sdfdata",24954863,24954863,5439834,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0221.sdfdata",24954863,24954863,6512688,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0222.sdfdata",24954709,24954709,3689866,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0223.sdfdata",24954632,24954632,4376314,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0224.sdfdata",24959396,24959396,6249027,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0225.sdfdata",20405932,20405932,8573766,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0226.sdfdata",24744695,24744695,16546154,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0227.sdfdata",25156637,25156637,22396392,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0228.sdfdata",25110675,25110675,22733078,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0229.sdfdata",24694541,24694541,24022625,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0230.sdfdata",23947530,23947530,22835884,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0231.sdfdata",22466344,22466344,21301741,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0232.sdfdata",25111642,25111642,24859100,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0233.sdfdata",24938882,24938882,24641287,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0234.sdfdata",24582087,24582087,24229915,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0235.sdfdata",24939055,24939055,24562892,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0236.sdfdata",15120605,15120605,14991302,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0237.sdfdata",23482566,23482566,23023040,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0238.sdfdata",24431106,24431106,24060192,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0239.sdfdata",25091601,25091601,24835681,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0240.sdfdata",24380174,24380174,24069733,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0241.sdfdata",24401704,24401704,24112061,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0242.sdfdata",25138382,25138382,24747635,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0243.sdfdata",23663834,23663834,23289037,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0244.sdfdata",24522781,24522781,24184948,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0245.sdfdata",25068307,25068307,24805994,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0246.sdfdata",24127891,24127891,23857970,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0247.sdfdata",24935319,24935319,24585084,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0248.sdfdata",25161170,25161170,24837956,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0249.sdfdata",23927414,23927414,23655061,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0250.sdfdata",24965751,24965751,24687482,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0251.sdfdata",23973933,23973933,23666618,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0252.sdfdata",25150212,25150212,24827263,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0253.sdfdata",25165659,25165659,24845471,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0254.sdfdata",24448032,24448032,24132599,0
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-A-0255.sdfdata",22920717,22920717,22582486,0
