"11899","10F0D49D2600970C118AD808AED7D3AF16FD0F4D","0000-00-00",5226,13512779794,627877906,3149585236,3
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\Plugins\x86_64\lz4.dll",184320,184320,52137,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\Plugins\x86_64\NativeUtils.dll",18432,18432,9769,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\Plugins\x86_64\ngtcp2.dll",356864,356864,160721,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\Plugins\x86_64\Rewired_DirectInput.dll",12800,12800,5341,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\Plugins\x86_64\ssl.dll",602112,602112,246985,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\Plugins\x86_64\tbb.dll",261392,261392,96309,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\Plugins\x86_64\TTS_DLL.dll",3120640,3120640,1172942,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\Plugins\x86_64\ubiservices.dll",18714136,18714136,16537947,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\Plugins\x86_64\uplay_r2_loader64.dll",416920,416920,155067,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\Plugins\x86_64\uprofile.dll",476200,476200,189445,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\Plugins\x86_64\UsdCs.dll",6262784,6262784,962467,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\Plugins\x86_64\usd_ms.dll",14316544,14316544,3440315,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\Plugins\x86_64\vivoxsdk.dll",12347272,12347272,6816540,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\Resources\unity default resources",4844944,4844944,276503,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\Resources\unity_builtin_extra",694496,694496,164700,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\resources.assets",18645400,18645400,11569573,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\resources.assets.resS",29680160,29680160,8153520,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\RuntimeInitializeOnLoads.json",1713,1713,499,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\ScriptingAssemblies.json",4637,4637,1219,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\sharedassets0.assets",752012,752012,106249,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\sharedassets0.assets.resS",12884832,12884832,1149394,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\sharedassets0.resource",675264,675264,670805,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\catalog.json",4215137,4215137,608769,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\link.xml",67896,67896,8085,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\settings.json",713,713,386,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_gemhair_pinkdata.bundle",3519073,3519073,3091315,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_game_djinni.bundle",12877,12877,10021,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_pilot_camodata.bundle",11067965,11067965,9935303,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ap_muai_thai_knee.bundle",11619,11619,9196,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle",227834699,227834699,210344957,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_goat_bluedata.bundle",28268913,28268913,24030809,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_firstballpossessiona.bundle",3902,3902,3032,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_acapulco_pinkdata.bundle",12408008,12408008,10645889,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_odds_seerdata.bundle",7457,7457,5883,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_arcadiadata.bundle",56584,56584,42154,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_em_random_kickturnsdata.bundle",401925,401925,371687,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_trick_tornadodata.bundle",348285,348285,321507,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_sprites_bluechip.bundle",222626,222626,192358,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_em_military_salute.bundle",11766,11766,9166,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_dragon_glove.bundle",141043,141043,120579,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_recording_yellow.bundle",239909,239909,210511,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_aoi_namidata.bundle",50713,50713,36622,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pk_starter_pack.bundle",84701,84701,77163,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_summer_nightdata.bundle",2338867,2338867,2024159,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_angel_blades_purpledata.bundle",8384239,8384239,7049409,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_nastylow_blackdata.bundle",5699492,5699492,4641737,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_funky_circlesdata.bundle",56853,56853,41762,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_pal_gauntletdata.bundle",3284903,3284903,2640084,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_plasticrobot_bluepink.bundle",184834,184834,158978,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_punkaffro_reddata.bundle",3295919,3295919,2945157,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_bg_rocket_twitch.bundle",318955,318955,244286,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_simplepads_allwhite.bundle",202369,202369,173030,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_full_sherman_showtime.bundle",302052,302052,265798,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_cute_catdata.bundle",1814779,1814779,1378261,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_shaolin_symbolsdata.bundle",1270821,1270821,993778,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_dreadzbanddata.bundle",11026997,11026997,9691940,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_kabuki_bob_turqdata.bundle",4703684,4703684,4109447,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_lightning_bolt.bundle",16356,16356,12838,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_rocket_artdata.bundle",19015408,19015408,16948374,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_random_encounterdata.bundle",7467,7467,5910,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_millionairedata.bundle",7456,7456,5947,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_chance_driven.bundle",11148,11148,8565,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_lap1completea.bundle",4146,4146,3204,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_hands_tortoisedata.bundle",2862340,2862340,2327325,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_gfx_parrotsdata.bundle",1631367,1631367,1369200,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_brooklyndata.bundle",52699,52699,38735,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_the_assistant.bundle",12892,12892,10001,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_coach_wishdata.bundle",6285681,6285681,5516240,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_love_tacos_spink.bundle",166183,166183,143302,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_good_game.bundle",22288,22288,18269,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_guitar_kneesdata.bundle",182626,182626,166998,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_starup_orangedata.bundle",15994758,15994758,13772753,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_flower_cherrydata.bundle",1401413,1401413,1195261,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_vintage.bundle",7738,7738,5238,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_round_house_jump_720data.bundle",180250,180250,164924,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_blee_blueicy.bundle",206008,206008,176236,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_galaxy_purpledata.bundle",6792475,6792475,5634555,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_em_wavy_skates.bundle",12685,12685,10195,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_tengu.bundle",277631,277631,238102,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ap_deadbody.bundle",13754,13754,11104,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_charactersetup_swimsuitdata.bundle",14432638,14432638,12421690,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_gfx_holo_turtledata.bundle",1869,1869,1486,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_bamboo_grovedata.bundle",56408,56408,42209,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_silver_falcon_silverdata.bundle",13516243,13516243,11127806,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_kai77_black.bundle",324981,324981,281022,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_noob_green.bundle",163624,163624,140979,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_bling_golddata.bundle",6865951,6865951,6022076,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_inline_white_bleugray.bundle",165936,165936,141323,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_neohelm_space.bundle",194984,194984,167063,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_redultradata.bundle",6388921,6388921,5187786,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_head_cactus_greendata.bundle",6556437,6556437,5703660,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_punkgem_whitehairdata.bundle",7828101,7828101,7057222,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_full_usbguy.bundle",462649,462649,399167,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_bubblegumdata.bundle",6020299,6020299,5121728,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_unicorn.bundle",450257,450257,389641,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_jack_of_all_tradesdata.bundle",7479,7479,5948,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s4_assets_tex_ui_wild_ones_y1s4.bundle",24345,24345,18724,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_slick_green.bundle",219028,219028,188125,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_full_mercury_retrofuturedata.bundle",33839981,33839981,29918326,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ap_split_rocket.bundle",10414,10414,7897,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_soundwave_greendata.bundle",13083646,13083646,11305515,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_confettis_explosion_yellowdata.bundle",1378269,1378269,1186175,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_bionic_blue.bundle",214673,214673,184790,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_gothic_grapedata.bundle",44916,44916,31333,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_hud.bundle",1907658,1907658,1567496,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_serpent_black.bundle",223653,223653,189474,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_triangles_explo_multicolor.bundle",794827,794827,743351,0
