"11785","895143681A20E802FA23CC041B2BAFFE566C9C10","0000-00-00",1297,1545565565,1545565565,1088631447,1
"895143681A20E802FA23CC041B2BAFFE566C9C10","Bugreport\Trace023.txt",30489,30489,4563,1
"895143681A20E802FA23CC041B2BAFFE566C9C10","Bugreport\Trace024.txt",31998,31998,4797,1
"895143681A20E802FA23CC041B2BAFFE566C9C10","Bugreport\Trace025.txt",31998,31998,4821,1
"895143681A20E802FA23CC041B2BAFFE566C9C10","Bugreport\Trace026.txt",5241,5241,1539,1
"895143681A20E802FA23CC041B2BAFFE566C9C10","Bugreport\Trace027.txt",5242,5242,1602,1
"895143681A20E802FA23CC041B2BAFFE566C9C10","Bugreport\Trace028.txt",5241,5241,1553,1
"895143681A20E802FA23CC041B2BAFFE566C9C10","Bugreport\Trace029.txt",5241,5241,1543,1
"895143681A20E802FA23CC041B2BAFFE566C9C10","Bugreport\Trace030.txt",5192,5192,1520,1
"895143681A20E802FA23CC041B2BAFFE566C9C10","Bugreport\Trace031.txt",74888,74888,8378,1
"895143681A20E802FA23CC041B2BAFFE566C9C10","Bugreport\Trace032.txt",37186,37186,5608,1
"895143681A20E802FA23CC041B2BAFFE566C9C10","Bugreport\Trace037.txt",45582,45582,6354,1
"895143681A20E802FA23CC041B2BAFFE566C9C10","Bugreport\Trace038.txt",7863,7863,2059,1
"895143681A20E802FA23CC041B2BAFFE566C9C10","Bugreport\Trace043.txt",12472,12472,2954,1
"895143681A20E802FA23CC041B2BAFFE566C9C10","Bugreport\Trace045.txt",12534,12534,2950,1
"895143681A20E802FA23CC041B2BAFFE566C9C10","Bugreport\Trace046.txt",12533,12533,2939,1
"895143681A20E802FA23CC041B2BAFFE566C9C10","Bugreport\Trace050.txt",10860,10860,2747,1
"895143681A20E802FA23CC041B2BAFFE566C9C10","Bugreport\Trace051.txt",12352,12352,2924,1
"895143681A20E802FA23CC041B2BAFFE566C9C10","Config\AINames.cfg",195,195,123,2
"895143681A20E802FA23CC041B2BAFFE566C9C10","Config\Animals.cfg",4674,4674,1265,2
"895143681A20E802FA23CC041B2BAFFE566C9C10","Config\Balancing.cfg",573,573,288,2
"895143681A20E802FA23CC041B2BAFFE566C9C10","Config\GameSettings.cfg",644,644,342,2
"895143681A20E802FA23CC041B2BAFFE566C9C10","Config\Magic.cfg",1529,1529,467,2
"895143681A20E802FA23CC041B2BAFFE566C9C10","Config\MainConfig.cfg",2788,2788,896,2
"895143681A20E802FA23CC041B2BAFFE566C9C10","Config\MiscData1.cfg",396,396,194,2
"895143681A20E802FA23CC041B2BAFFE566C9C10","Config\Network.cfg",210,210,158,2
"895143681A20E802FA23CC041B2BAFFE566C9C10","Config\Settlers4Config.exe",1485824,1485824,709294,2
"895143681A20E802FA23CC041B2BAFFE566C9C10","Config\SoundFX.cfg",424,424,203,2
"895143681A20E802FA23CC041B2BAFFE566C9C10","Config\SoundTracks.cfg",4423,4423,679,2
"895143681A20E802FA23CC041B2BAFFE566C9C10","Config\Transport.cfg",2139,2139,545,2
"895143681A20E802FA23CC041B2BAFFE566C9C10","Config\Video.cfg",62,62,65,2
"895143681A20E802FA23CC041B2BAFFE566C9C10","Config\WarningTypes.cfg",5146,5146,1330,2
"895143681A20E802FA23CC041B2BAFFE566C9C10","Config\Web.cfg",379,379,159,2
"895143681A20E802FA23CC041B2BAFFE566C9C10","Editor\BB_Support.dll",32858,32858,13162,3
"895143681A20E802FA23CC041B2BAFFE566C9C10","Editor\ddraw.dll",292352,292352,134754,3
"895143681A20E802FA23CC041B2BAFFE566C9C10","Editor\dxwrapper.dll",1327104,1327104,486055,3
"895143681A20E802FA23CC041B2BAFFE566C9C10","Editor\dxwrapper.ini",510,510,252,3
"895143681A20E802FA23CC041B2BAFFE566C9C10","Editor\EditorRegistryKeysDe.reg",688,688,264,3
"895143681A20E802FA23CC041B2BAFFE566C9C10","Editor\EditorRegistryKeysEn.reg",688,688,261,3
"895143681A20E802FA23CC041B2BAFFE566C9C10","Editor\GfxEngine.dll",299091,299091,99396,3
"895143681A20E802FA23CC041B2BAFFE566C9C10","Editor\LngSat00.dll",319488,319488,140275,3
"895143681A20E802FA23CC041B2BAFFE566C9C10","Editor\LngSat01.dll",323584,323584,140790,3
"895143681A20E802FA23CC041B2BAFFE566C9C10","Editor\Map.ico",2102,2102,754,3
"895143681A20E802FA23CC041B2BAFFE566C9C10","Editor\MapGenerator.dll",45139,45139,18721,3
"895143681A20E802FA23CC041B2BAFFE566C9C10","Editor\MSVCIRT.dll",77878,77878,23378,3
"895143681A20E802FA23CC041B2BAFFE566C9C10","Editor\MSVCP60.dll",401462,401462,115645,3
"895143681A20E802FA23CC041B2BAFFE566C9C10","Editor\MSVCRT.dll",278581,278581,139188,3
"895143681A20E802FA23CC041B2BAFFE566C9C10","Editor\RunEditorDe.bat",1015,1015,471,3
"895143681A20E802FA23CC041B2BAFFE566C9C10","Editor\RunEditorEn.bat",1015,1015,472,3
"895143681A20E802FA23CC041B2BAFFE566C9C10","Editor\S4Editor.exe",413696,413696,151382,3
"895143681A20E802FA23CC041B2BAFFE566C9C10","Editor\S4Editor.uif",1220,1220,162,3
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Icons\Siedler-Arbeitsplatz.ico",2238,2238,555,4
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Icons\Siedler-Baum.ico",2238,2238,515,4
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Icons\Siedler-Bombe-an.ico",2202,2202,545,4
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Icons\Siedler-Bombe-aus.ico",2202,2202,606,4
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Icons\Siedler-Eigene-Dateien.ico",2238,2238,420,4
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Icons\Siedler-Feuer.ico",2238,2238,585,4
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Icons\Siedler-Fisch.ico",2238,2238,381,4
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Icons\Siedler-Luftpumpe.ico",2238,2238,423,4
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Icons\Siedler-Netzwerkumgebung.ico",2202,2202,565,4
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Icons\Siedler-Papierkorb-leer.ico",2238,2238,546,4
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Icons\Siedler-Papierkorb-voll.ico",2238,2238,911,4
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Icons\Siedler-Silber.ico",2238,2238,392,4
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Skins\ICQ\Hiebe fuer Diebe ICQ Skin.zip",658691,658691,655019,5
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Skins\WinAmp\Hiebe fuer Diebe Win Amp Skin.wsz",223562,223562,214084,6
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Siedler-Fehler.wav",29956,29956,26693,7
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Siedler-Frage.wav",99628,99628,76568,7
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Siedler-Hinweis.wav",46128,46128,41394,7
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Siedler-Kritischer Abbruch.wav",94478,94478,88672,7
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Siedler-Maximieren.wav",42602,42602,36991,7
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Siedler-Menü-Popup.wav",57388,57388,44057,7
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Siedler-Menübefehl.wav",35022,35022,33199,7
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Siedler-Minimieren.wav",105460,105460,98884,7
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Siedler-Recycle.wav",86828,86828,73825,7
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Siedler-Schließen.wav",94210,94210,70802,7
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Siedler-Standard.wav",31924,31924,30212,7
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Siedler-Stern.wav",49556,49556,43584,7
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Siedler-Vergrößern.wav",141356,141356,121796,7
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Siedler-Verkleinern.wav",157484,157484,135305,7
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Siedler-Windows beenden.wav",314924,314924,283257,7
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Siedler-Windows starten.wav",228396,228396,193423,7
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Siedler-Öffnen.wav",59990,59990,53599,7
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Aehgh.wav",39406,39406,34962,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Ahh.wav",57948,57948,52074,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Auh.wav",68316,68316,61443,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Bombe.wav",167980,167980,154486,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Doing.wav",33324,33324,31721,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Doioioing.wav",122668,122668,110467,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Feuer.wav",138864,138864,135752,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Hehe.wav",63578,63578,52866,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Hehehehe.wav",350252,350252,240135,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Hihahaha.wav",326444,326444,286738,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Klapps.wav",22060,22060,19132,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Ohoooho.wav",88312,88312,79355,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Platsch.wav",114172,114172,95775,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Qurck.wav",10252,10252,9313,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Rappel.wav",38444,38444,26443,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Schlag.wav",30764,30764,27740,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Schuss.wav",100396,100396,79751,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Streichholz.wav",122412,122412,95938,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Szbling.wav",85548,85548,77158,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Uahehe.wav",180012,180012,122109,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Uohouo.wav",78928,78928,73038,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Woutsch.wav",21292,21292,18723,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Wuhuhu.wav",101164,101164,92518,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Wuitsch.wav",15068,15068,13404,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Sounds\Mehr\Zbrrrr.wav",95276,95276,75626,8
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1024x768\s4_blueprint.bmp",2359352,2359352,1507004,9
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1024x768\s4_magician.bmp",2359352,2359352,1558149,9
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1024x768\s4_magician_night.bmp",2359352,2359352,1119699,9
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1024x768\s4_manakopter.bmp",2359352,2359352,1788550,9
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1024x768\s4_trojan_buildings.bmp",2359352,2359352,497459,9
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1024x768\s4_trojan_sketch.bmp",2359352,2359352,702220,9
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1024x768\s4_viking_vs_darkguy.bmp",2359352,2359352,2063392,9
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1024x768\Siedler-Artwork.bmp",2359352,2359352,2099430,9
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1024x768\Siedler-Gebäude Mayas.bmp",2359352,2359352,884159,9
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1024x768\Siedler-Gebäude Römer.bmp",2359352,2359352,699362,9
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1024x768\Siedler-Gebäude Wikinger.bmp",2359352,2359352,510559,9
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1024x768\Siedler-Hiebe für Diebe01.bmp",2359352,2359352,295644,9
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1024x768\Siedler-Hiebe für Diebe02.bmp",2359352,2359352,306096,9
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1024x768\Siedler-Hiebe für Diebe03.bmp",2359352,2359352,826506,9
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1024x768\Siedler-Marmor01.bmp",2359352,2359352,2203319,9
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1024x768\Siedler-Marmor02.bmp",2359352,2359352,2146805,9
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1024x768\Siedler-Marmor03.bmp",2359352,2359352,2197865,9
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1024x768\Siedler-Marmor04.bmp",2359352,2359352,2188346,9
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1024x768\Siedler-Szenario Schiffe.bmp",2359352,2359352,2065543,9
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1024x768\Siedler-Szenario Tempel.bmp",2359352,2359352,2012673,9
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1024x768\Siedler-Volk Dunkel.bmp",2359352,2359352,610204,9
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1024x768\Siedler-Volk Mayas.bmp",2359352,2359352,608298,9
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1024x768\Siedler-Volk Römer.bmp",2359352,2359352,521070,9
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1024x768\Siedler-Volk Wikinger.bmp",2359352,2359352,592836,9
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1152x864\s4_blueprint.bmp",2986040,2986040,1778568,10
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1152x864\s4_magician.bmp",2986040,2986040,1871934,10
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1152x864\s4_magician_night.bmp",2986040,2986040,1217351,10
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1152x864\s4_manakopter.bmp",2986038,2986038,2131420,10
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1152x864\s4_trojan_buildings.bmp",2986040,2986040,515382,10
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1152x864\s4_trojan_sketch.bmp",2986040,2986040,673129,10
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\1152x864\s4_viking_vs_darkguy.bmp",2986040,2986040,2551959,10
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\800x600\s4_blueprint.bmp",1440056,1440056,943830,11
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\800x600\s4_magician.bmp",1440056,1440056,982796,11
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\800x600\s4_magician_night.bmp",1440056,1440056,711603,11
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\800x600\s4_manakopter.bmp",1440056,1440056,1135269,11
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\800x600\s4_trojan_buildings.bmp",1440056,1440056,314011,11
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\800x600\s4_trojan_sketch.bmp",1440056,1440056,448137,11
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\800x600\s4_viking_vs_darkguy.bmp",1440056,1440056,1268934,11
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\800x600\Siedler-Artwork.bmp",1440056,1440056,1292978,11
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\800x600\Siedler-Gebäude Mayas.bmp",1440056,1440056,552312,11
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\800x600\Siedler-Gebäude Römer.bmp",1440056,1440056,445707,11
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\800x600\Siedler-Gebäude Wikinger.bmp",1440056,1440056,321338,11
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\800x600\Siedler-Hiebe für Diebe01.bmp",1440056,1440056,252252,11
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\800x600\Siedler-Hiebe für Diebe02.bmp",1440056,1440056,214234,11
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\800x600\Siedler-Hiebe für Diebe03.bmp",1440056,1440056,638739,11
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\800x600\Siedler-Marmor01.bmp",1440056,1440056,1335393,11
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\800x600\Siedler-Marmor02.bmp",1440056,1440056,1289330,11
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\800x600\Siedler-Marmor03.bmp",1440056,1440056,1325404,11
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\800x600\Siedler-Marmor04.bmp",1440056,1440056,1322539,11
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\800x600\Siedler-Szenario Schiffe.bmp",1440056,1440056,1275615,11
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\800x600\Siedler-Szenario Tempel.bmp",1440056,1440056,1243476,11
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\800x600\Siedler-Volk Dunkel.bmp",1440056,1440056,430314,11
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\800x600\Siedler-Volk Mayas.bmp",1440056,1440056,469430,11
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\800x600\Siedler-Volk Römer.bmp",1440056,1440056,413243,11
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\800x600\Siedler-Volk Wikinger.bmp",1440056,1440056,443986,11
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\Pattern\Siedler-Gras.bmp",76376,76376,66532,12
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\Pattern\Siedler-Lehm.bmp",26520,26520,25022,12
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\Pattern\Siedler-Stein.bmp",76376,76376,68267,12
"895143681A20E802FA23CC041B2BAFFE566C9C10","Extras\Wallpapers\Pattern\Siedler-Wasser.bmp",76376,76376,54016,12
"895143681A20E802FA23CC041B2BAFFE566C9C10","GameData\buildingInfo.xml",1652414,1652414,72456,13
"895143681A20E802FA23CC041B2BAFFE566C9C10","GameData\BuildingTrigger.xml",28169,28169,1345,13
"895143681A20E802FA23CC041B2BAFFE566C9C10","GameData\effectsInfo.xml",3922,3922,707,13
"895143681A20E802FA23CC041B2BAFFE566C9C10","GameData\jobInfo.xml",824272,824272,26046,13
"895143681A20E802FA23CC041B2BAFFE566C9C10","GameData\jobSoundList.xml",2761,2761,495,13
"895143681A20E802FA23CC041B2BAFFE566C9C10","GameData\objectInfo.xml",50091,50091,2391,13
"895143681A20E802FA23CC041B2BAFFE566C9C10","GameData\SettlerValues.xml",40694,40694,3215,13
"895143681A20E802FA23CC041B2BAFFE566C9C10","GameData\SettlerValuesMp.xml",40694,40694,3198,13
"895143681A20E802FA23CC041B2BAFFE566C9C10","GameData\VehicleInfo.xml",5697,5697,549,13
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\0.gfx",12035302,12035302,7210341,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\0.gil",1356,1356,1124,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\0.pa5",25108,25108,15295,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\0.pa6",25108,25108,16906,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\0.pil",1356,1356,135,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\1.gfx",5010,5010,1941,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\1.gil",84,84,74,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\1.p24",16404,16404,1658,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\1.p25",16404,16404,2698,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\1.p26",16404,16404,2956,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\1.p44",32788,32788,3242,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\1.p45",32788,32788,5290,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\1.p46",32788,32788,5758,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\1.pi2",84,84,56,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\1.pi4",84,84,55,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\10.dil",1204,1204,456,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\10.gfx",4008877,4008877,1775534,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\10.gil",3100,3100,2622,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\10.jil",352,352,175,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\10.p24",70676,70676,24492,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\10.p25",70676,70676,38677,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\10.p26",70676,70676,44009,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\10.p44",141332,141332,52478,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\10.p45",141332,141332,84709,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\10.p46",141332,141332,96468,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\10.pi2",352,352,187,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\10.pi4",352,352,153,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\10.sil",352,352,178,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\11.dil",1204,1204,441,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\11.gfx",2964512,2964512,1735359,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\11.gil",1840,1840,1567,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\11.jil",352,352,175,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\11.p24",72724,72724,23107,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\11.p25",72724,72724,35643,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\11.p26",72724,72724,41207,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\11.p44",145428,145428,51039,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\11.p45",145428,145428,80750,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\11.p46",145428,145428,92773,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\11.pi2",352,352,186,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\11.pi4",352,352,152,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\11.sil",352,352,178,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\12.dil",1204,1204,445,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\12.gfx",3830694,3830694,2009163,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\12.gil",2712,2712,2270,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\12.jil",352,352,175,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\12.p24",71700,71700,24698,14
"895143681A20E802FA23CC041B2BAFFE566C9C10","Gfx\12.p25",71700,71700,37559,14
