"4865","BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","0000-00-00",749,54851879646,3312272094,175168738,3
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/eula/EULA-v1.0-SWEDEN.htm",32997,32997,11737,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/eula/EULA-v1.0-UK.htm",30169,30169,11034,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/eula/EULA-v1.0-US.htm",34101,34101,12440,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/readme/ReadMe-br.txt",13903,13903,4468,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/readme/ReadMe-cs.txt",12252,12252,4690,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/readme/ReadMe-ct.txt",12232,12232,4662,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/readme/ReadMe-cz.txt",12486,12486,4334,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/readme/ReadMe-de.txt",14132,14132,4623,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/readme/ReadMe-en.txt",12729,12729,4215,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/readme/ReadMe-es.txt",11478,11478,3565,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/readme/ReadMe-fr.txt",13819,13819,4337,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/readme/ReadMe-it.txt",11072,11072,3481,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/readme/ReadMe-jp.txt",12764,12764,3866,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/readme/ReadMe-kr.txt",13939,13939,4633,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/readme/ReadMe-mx.txt",13989,13989,4485,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/readme/ReadMe-nl.txt",11185,11185,3490,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/benchmark/benchmark_template.html",619858,619858,316137,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/benchmark/font_arabic1",257820,257820,104764,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/benchmark/font_arabic2",276064,276064,97435,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/benchmark/font_chinas1",812176,812176,279094,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/benchmark/font_chinas2",276064,276064,97435,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/benchmark/font_chinat1",812176,812176,279094,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/benchmark/font_chinat2",276064,276064,97435,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/benchmark/font_japan1",812176,812176,279094,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/benchmark/font_japan2",276064,276064,97435,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/benchmark/font_korea1",812176,812176,279094,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/benchmark/font_korea2",276064,276064,97435,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/benchmark/font1",156546,156546,64369,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","Support/benchmark/font2",146642,146642,73954,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","localization.lang",14,14,23,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","streaminginstall.ini",35123,35123,4031,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","bink2w64.dll",394944,394944,216479,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","dbghelp.dll",1558912,1558912,576385,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","ekshaderspccompress.bin",2139439,2139439,2139500,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","ekshaderspcvulkancompress.bin",18833911,18833911,18775339,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","ekshaderspcvkinrncompress.bin",18962742,18962742,18904564,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","gpudatabase_win64.dll",99528,99528,19261,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","extendedpcidevs.txt",147456,147456,19742,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","symsrv.dll",149264,149264,59083,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","upc_r2_loader.dll",316568,316568,140711,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","upc_r2_loader64.dll",413848,413848,173613,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","steam_api64.dll",262944,262944,125454,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","amd_ags_x64.dll",172200,172200,92234,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","gfsdk_aftermath_lib.x64.dll",1532240,1532240,507742,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","nvlowlatencyvk.dll",48952,48952,24998,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","nvngx_dlss.dll",14619344,14619344,9176541,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","vivoxsdk.dll",12178824,12178824,7270811,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/BELauncher.ini",93,93,98,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Install_BattlEye.bat",64,64,73,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/cs.txt",1545,1545,822,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/de.txt",1445,1445,742,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/en.txt",1302,1302,628,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/es.txt",1532,1532,727,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/fr.txt",1677,1677,817,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/it.txt",1376,1376,666,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/ja.txt",1601,1601,807,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/ko.txt",1407,1407,774,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/nl.txt",1394,1394,680,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/pl.txt",1610,1610,843,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/pt.txt",1512,1512,729,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/ru.txt",2012,2012,861,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/tr.txt",1376,1376,683,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/zh.txt",1052,1052,675,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Text/cs.ini",3192,3192,1500,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Text/de.ini",3283,3283,1427,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Text/en.ini",2748,2748,1183,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Text/es.ini",3137,3137,1355,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Text/fr.ini",3246,3246,1428,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Text/it.ini",3024,3024,1319,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Text/ja.ini",4125,4125,1579,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Text/ko.ini",3362,3362,1476,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Text/nl.ini",3004,3004,1320,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Text/pl.ini",3165,3165,1455,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Text/pt.ini",3054,3054,1346,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Text/ru.ini",4901,4901,1763,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Text/tr.ini",2990,2990,1378,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Text/zh.ini",2628,2628,1425,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Text/zh-TW.ini",2628,2628,1427,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/BEClient_x64.dll",5967112,5967112,5581075,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/BEClient_x64.cfg",27,27,36,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/BEService_x64.exe",9880840,9880840,9515557,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","BattlEye/Licenses.txt",1128,1128,711,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","RainbowSix_BE.exe",1457928,1457928,1004765,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","RainbowSix.exe",53403688,53403688,51119091,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","RainbowSix.exe.manifest",766,766,350,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","RainbowSix_Vulkan.exe",53489192,53489192,51206655,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","RainbowSix_Vulkan.exe.manifest",766,766,350,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","defaultargs.dll",5553352,5553352,5165548,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64.forge",99614720,99614720,96548674,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_mtx.forge",201457664,201457664,42182841,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000027_guitextures0.forge",147718144,147718144,144843066,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000027_guitextures1.forge",25952256,25952256,25373195,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000027_mesh.forge",14090240,14090240,13134568,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000027_meshshape.forge",884736,884736,826738,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000027_textures0.forge",68648960,68648960,64180430,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000027_textures1.forge",13795328,13795328,13318604,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000027_textures2.forge",13139968,13139968,12865223,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000027_textures3.forge",18219008,18219008,18045577,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000028_guitextures0.forge",169345024,169345024,165648051,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000028_guitextures1.forge",110854144,110854144,108932865,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000028_mesh.forge",26017792,26017792,20426924,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000028_meshshape.forge",393216,393216,279781,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000028_textures0.forge",53215232,53215232,49059517,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000028_textures1.forge",21856256,21856256,20907986,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000028_textures2.forge",13008896,13008896,12469617,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000028_textures3.forge",37191680,37191680,36847627,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_052066184_guitextures0.forge",37355520,37355520,36669686,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_052066184_guitextures1.forge",2129920,2129920,2076232,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_052066184_textures0.forge",32768,32768,8115,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_guitextures0.forge",1223426048,1223426048,1173333476,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_guitextures1.forge",133562368,133562368,126732609,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_mesh.forge",85622784,85622784,69718971,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_meshshape.forge",27623424,27623424,24961600,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_textures0.forge",818937856,818937856,735394160,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_textures1.forge",167280640,167280640,160894742,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_textures2.forge",139264000,139264000,135618732,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_textures3.forge",303595520,303595520,301481559,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_mtx_playgo.forge",32768,32768,635,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_ondemand_playgo.forge",250150912,250150912,51698115,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp03_hereford_playgo.forge",7962624,7962624,7691705,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp03_hereford_playgo_bnk_gidata.forge",43155456,43155456,43128122,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_r6_menuworld_playgo.forge",20348928,20348928,20209184,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_r6_menuworld_playgo_bnk_gidata.forge",884736,884736,868444,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_ui_playgo.forge",105152512,105152512,102129471,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","videos/startup/y0r6_logo_nvidia.bik",9729340,9729340,8919480,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","videos/startup/y0r6_logo_ubisoft.bik",18946296,18946296,18939177,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","videos/y0r6_training_m01.bik",62669404,62669404,62622921,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","videos/y5s3_cgi_introduction.bik",123906752,123906752,123654226,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","videos/y7s2_siege_introduction_v3.bik",400253648,400253648,396391684,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","videos/y0r6_tutorial_barricades.bik",95629980,95629980,95392797,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","videos/y0r6_tutorial_floors.bik",98972480,98972480,98593351,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","videos/y0r6_tutorial_walls.bik",98270032,98270032,97911876,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_3c_metrics.depgraphbin",4208,4208,4218,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_bootstrap.depgraphbin",8677,8677,8687,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_mtx.depgraphbin",640501,640501,616614,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_mtx_set01.depgraphbin",216,216,225,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_onb00_shootingrange.depgraphbin",8329,8329,8339,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_ondemand.depgraphbin",1133923,1133923,1119240,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_ondemand_playgo.depgraphbin",159239,159239,156347,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_ondemand_set01.depgraphbin",61765,61765,61775,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_ondemand_set02.depgraphbin",25389,25389,25399,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_perf_house_v2.depgraphbin",24732,24732,24742,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp01_house_v3_set01.depgraphbin",32906,32906,32916,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp02_oregon_v2_set02.depgraphbin",28684,28684,28694,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp03_hereford_playgo.depgraphbin",19226,19226,19236,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp04_clubhouse_set02.depgraphbin",27762,27762,27772,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp05_plane_set01.depgraphbin",16367,16367,16377,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp06_yacht.depgraphbin",25592,25592,25602,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp07_consulate_set01.depgraphbin",24204,24204,24214,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp08_bank_v2.depgraphbin",26092,26092,26102,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp09_kanal_set02.depgraphbin",30724,30724,30734,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp10_chalet_v2_set02.depgraphbin",28076,28076,28086,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp11_university.depgraphbin",25816,25816,25826,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp12_russiancafe_set02.depgraphbin",27127,27127,27137,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp13_border_v2.depgraphbin",25012,25012,25022,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp14_favela_v2.depgraphbin",30758,30758,30768,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp15_temple_v2.depgraphbin",27345,27345,27355,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp16_ibiza.depgraphbin",31455,31455,31465,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp17_themepark_v2.depgraphbin",28437,28437,28447,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp19_tower.depgraphbin",28636,28636,28646,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp20_italy.depgraphbin",41445,41445,41455,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp21_herefordrework.depgraphbin",26792,26792,26802,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp22_morocco.depgraphbin",31350,31350,31360,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp23_australia_v2.depgraphbin",27351,27351,27361,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp24_countryclub.depgraphbin",29858,29858,29868,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp25_nighthaven.depgraphbin",26024,26024,26034,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_pvp27_stadium2021.depgraphbin",18935,18935,18945,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_r6_menuworld_playgo.depgraphbin",8298,8298,8308,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_tdm01_mtown.depgraphbin",11504,11504,11514,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_ui_playgo.depgraphbin",39343,39343,36507,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000023_soundmedia.forge",47205788,47205788,43507005,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000024_soundmedia.forge",146302046,146302046,131568304,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000025_soundmedia.forge",154700226,154700226,143793035,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000026_soundmedia.forge",119996416,119996416,116235035,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000027_soundmedia.forge",88932352,88932352,80182982,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000028_soundmedia.forge",76447744,76447744,65893820,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_052066184_soundmedia.forge",10485760,10485760,10356354,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_soundmedia.forge",1863177372,1863177372,1655351720,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000023_soundbank.forge",380238,380238,335196,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000024_soundbank.forge",1425855,1425855,1076690,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000025_soundbank.forge",1454322,1454322,1087476,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000026_soundbank.forge",884736,884736,800763,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000027_soundbank.forge",851968,851968,788524,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000028_soundbank.forge",1081344,1081344,991338,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_052066184_soundbank.forge",229376,229376,196236,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_soundbank.forge",1409321,1409321,1058887,0
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000023_soundbank_en-us.forge",172807,172807,25897,1
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000023_soundmedia_en-us.forge",18248205,18248205,17454272,1
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000024_soundbank_en-us.forge",656135,656135,490224,1
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000024_soundmedia_en-us.forge",8266943,8266943,7649987,1
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000025_soundbank_en-us.forge",598791,598791,431579,1
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000025_soundmedia_en-us.forge",9826738,9826738,9073679,1
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000026_soundbank_en-us.forge",98304,98304,52282,1
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000026_soundmedia_en-us.forge",12713984,12713984,9335348,1
"BAC8F0450F3B8DABCEBEE80F983AF22CDA4D2592","datapc64_merged_playgo_bnk_000000027_soundbank_en-us.forge",65536,65536,45270,1
