"625","25AE12F73030E0A862F71B9F3E3053BBBF18135E","0000-00-00",247,3407365232,0,0,1
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Apr2006_d3dx9_30_x64.cab",1397830,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Apr2006_d3dx9_30_x86.cab",1115221,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Apr2006_MDX1_x86.cab",916430,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Apr2006_MDX1_x86_Archive.cab",4162630,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Apr2006_XACT_x64.cab",179133,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Apr2006_XACT_x86.cab",133103,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Apr2006_xinput_x64.cab",87101,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Apr2006_xinput_x86.cab",46010,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/APR2007_d3dx10_33_x64.cab",698612,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/APR2007_d3dx10_33_x86.cab",695865,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/APR2007_d3dx9_33_x64.cab",1607358,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/APR2007_d3dx9_33_x86.cab",1606039,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/APR2007_XACT_x64.cab",195766,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/APR2007_XACT_x86.cab",151225,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/APR2007_xinput_x64.cab",96817,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/APR2007_xinput_x86.cab",53302,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Aug2005_d3dx9_27_x64.cab",1350542,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Aug2005_d3dx9_27_x86.cab",1077644,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/AUG2006_XACT_x64.cab",182903,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/AUG2006_XACT_x86.cab",137235,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/AUG2006_xinput_x64.cab",87142,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/AUG2006_xinput_x86.cab",46058,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/AUG2007_d3dx10_35_x64.cab",852286,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/AUG2007_d3dx10_35_x86.cab",796867,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/AUG2007_d3dx9_35_x64.cab",1800160,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/AUG2007_d3dx9_35_x86.cab",1708152,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/AUG2007_XACT_x64.cab",198096,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/AUG2007_XACT_x86.cab",153012,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Aug2008_d3dx10_39_x64.cab",867612,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Aug2008_d3dx10_39_x86.cab",849167,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Aug2008_d3dx9_39_x64.cab",1794084,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Aug2008_d3dx9_39_x86.cab",1464672,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Aug2008_XACT_x64.cab",121772,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Aug2008_XACT_x86.cab",92996,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Aug2008_XAudio_x64.cab",271412,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Aug2008_XAudio_x86.cab",271038,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Aug2009_D3DCompiler_42_x64.cab",919044,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Aug2009_D3DCompiler_42_x86.cab",900598,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Aug2009_d3dcsx_42_x64.cab",3112111,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Aug2009_d3dcsx_42_x86.cab",3319740,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Aug2009_d3dx10_42_x64.cab",232635,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Aug2009_d3dx10_42_x86.cab",192131,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Aug2009_d3dx11_42_x64.cab",136301,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Aug2009_d3dx11_42_x86.cab",105044,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Aug2009_d3dx9_42_x64.cab",930116,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Aug2009_d3dx9_42_x86.cab",728456,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Aug2009_XACT_x64.cab",122408,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Aug2009_XACT_x86.cab",93106,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Aug2009_XAudio_x64.cab",273264,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Aug2009_XAudio_x86.cab",272642,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Dec2005_d3dx9_28_x64.cab",1357976,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Dec2005_d3dx9_28_x86.cab",1079456,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/DEC2006_d3dx10_00_x64.cab",212807,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/DEC2006_d3dx10_00_x86.cab",191720,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/DEC2006_d3dx9_32_x64.cab",1571154,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/DEC2006_d3dx9_32_x86.cab",1574376,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/DEC2006_XACT_x64.cab",192475,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/DEC2006_XACT_x86.cab",145599,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/DSETUP.dll",89944,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/dsetup32.dll",1801048,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/dsetup64.dll",34753,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/dxdllreg_x86.cab",42410,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/DXSETUP.exe",537432,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/dxupdate.cab",94011,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Feb2005_d3dx9_24_x64.cab",1247499,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Feb2005_d3dx9_24_x86.cab",1013225,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Feb2006_d3dx9_29_x64.cab",1362796,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Feb2006_d3dx9_29_x86.cab",1084720,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Feb2006_XACT_x64.cab",178359,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Feb2006_XACT_x86.cab",132409,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/FEB2007_XACT_x64.cab",194675,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/FEB2007_XACT_x86.cab",147983,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Feb2010_X3DAudio_x64.cab",54678,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Feb2010_X3DAudio_x86.cab",20713,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Feb2010_XACT_x64.cab",122446,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Feb2010_XACT_x86.cab",93180,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Feb2010_XAudio_x64.cab",276960,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Feb2010_XAudio_x86.cab",277191,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Jun2005_d3dx9_26_x64.cab",1336002,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Jun2005_d3dx9_26_x86.cab",1064925,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/JUN2006_XACT_x64.cab",180785,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/JUN2006_XACT_x86.cab",133671,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/JUN2007_d3dx10_34_x64.cab",699044,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/JUN2007_d3dx10_34_x86.cab",698472,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/JUN2007_d3dx9_34_x64.cab",1607774,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/JUN2007_d3dx9_34_x86.cab",1607286,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/JUN2007_XACT_x64.cab",197122,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/JUN2007_XACT_x86.cab",152909,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/JUN2008_d3dx10_38_x64.cab",867828,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/JUN2008_d3dx10_38_x86.cab",849919,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/JUN2008_d3dx9_38_x64.cab",1792608,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/JUN2008_d3dx9_38_x86.cab",1463878,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/JUN2008_X3DAudio_x64.cab",55154,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/JUN2008_X3DAudio_x86.cab",21905,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/JUN2008_XACT_x64.cab",121054,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/JUN2008_XACT_x86.cab",93128,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/JUN2008_XAudio_x64.cab",269628,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/JUN2008_XAudio_x86.cab",269024,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Jun2010_D3DCompiler_43_x64.cab",944460,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Jun2010_D3DCompiler_43_x86.cab",931471,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Jun2010_d3dcsx_43_x64.cab",752783,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Jun2010_d3dcsx_43_x86.cab",762188,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Jun2010_d3dx10_43_x64.cab",235955,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Jun2010_d3dx10_43_x86.cab",197283,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Jun2010_d3dx11_43_x64.cab",138205,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Jun2010_d3dx11_43_x86.cab",109445,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Jun2010_d3dx9_43_x64.cab",937246,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Jun2010_d3dx9_43_x86.cab",768036,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Jun2010_XACT_x64.cab",124596,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Jun2010_XACT_x86.cab",93686,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Jun2010_XAudio_x64.cab",277338,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Jun2010_XAudio_x86.cab",278060,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Mar2008_d3dx10_37_x64.cab",844884,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Mar2008_d3dx10_37_x86.cab",818260,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Mar2008_d3dx9_37_x64.cab",1769862,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Mar2008_d3dx9_37_x86.cab",1443282,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Mar2008_X3DAudio_x64.cab",55058,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Mar2008_X3DAudio_x86.cab",21867,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Mar2008_XACT_x64.cab",122336,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Mar2008_XACT_x86.cab",93734,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Mar2008_XAudio_x64.cab",251194,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Mar2008_XAudio_x86.cab",226250,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Mar2009_d3dx10_41_x64.cab",1067160,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Mar2009_d3dx10_41_x86.cab",1040745,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Mar2009_d3dx9_41_x64.cab",1973702,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Mar2009_d3dx9_41_x86.cab",1612446,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Mar2009_X3DAudio_x64.cab",54600,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Mar2009_X3DAudio_x86.cab",21298,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Mar2009_XACT_x64.cab",121506,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Mar2009_XACT_x86.cab",92740,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Mar2009_XAudio_x64.cab",275044,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Mar2009_XAudio_x86.cab",273018,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Nov2007_d3dx10_36_x64.cab",864600,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Nov2007_d3dx10_36_x86.cab",803884,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Nov2007_d3dx9_36_x64.cab",1802058,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Nov2007_d3dx9_36_x86.cab",1709360,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/NOV2007_X3DAudio_x64.cab",46144,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/NOV2007_X3DAudio_x86.cab",18496,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/NOV2007_XACT_x64.cab",196762,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/NOV2007_XACT_x86.cab",148264,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Nov2008_d3dx10_40_x64.cab",994154,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Nov2008_d3dx10_40_x86.cab",965421,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Nov2008_d3dx9_40_x64.cab",1906878,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Nov2008_d3dx9_40_x86.cab",1550796,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Nov2008_X3DAudio_x64.cab",54522,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Nov2008_X3DAudio_x86.cab",21851,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Nov2008_XACT_x64.cab",121794,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Nov2008_XACT_x86.cab",92684,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Nov2008_XAudio_x64.cab",273960,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Nov2008_XAudio_x86.cab",272611,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Oct2005_xinput_x64.cab",86037,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/Oct2005_xinput_x86.cab",45359,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/OCT2006_d3dx9_31_x64.cab",1412902,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/OCT2006_d3dx9_31_x86.cab",1127217,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/OCT2006_XACT_x64.cab",182361,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/DirectX/OCT2006_XACT_x86.cab",138017,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/GameLauncher/UplayInstaller.exe",61958240,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/KB971512/KB971512-x64.msu",9848595,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/KB971512/KB971512-x86.msu",4814058,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/KB971512/vista_update32.exe",42912,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/KB971512/vista_update64.exe",42912,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/Microsoft .NET Framework 4/dotNetFx40_Client_x86_x64.exe",43000680,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/VCRedist/vcredist_x86.exe",5073240,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/VCRedist/vcredist_x86_2008SP1.exe",4216840,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Software/VCRedist/vcredist_x86_sp1.exe",4995416,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/License/lic_de-DE.html",28101,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/License/lic_en-US.html",36276,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/License/lic_es-ES.html",25213,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/License/lic_fr-FR.html",33082,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/License/lic_it-IT.html",26344,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/License/lic_nl-NL.html",23414,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/License/lic_pt-BR.html",20628,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/License/lic_ru-RU.html",41561,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/License/Brazilian/lic.rtf",142368,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/License/Dutch/lic.rtf",181770,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/License/English/lic.rtf",187903,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/License/French/lic.rtf",155976,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/License/German/lic.rtf",150915,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/License/Italian/lic.rtf",150319,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/License/Russian/lic.rtf",194235,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/License/Spanish/lic.rtf",156101,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Manual/Brazilian/AssassinsCreed.pdf",1611981,0,0,0
"25AE12F73030E0A862F71B9F3E3053BBBF18135E","Support/Manual/Dutch/AssassinsCreed.pdf",982169,0,0,0
