"84","F544F0331E3FC6680C99963AFA45407893AE966E","0000-00-00",3778,6904336723,2609369427,1309507830,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\French\Crytek.bik",1589352,1589352,1533127,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\French\dam.bik",21489772,21489772,21233584,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\French\factory.bik",16593704,16593704,16382148,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\French\factory1.bik",41280088,41280088,40793083,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\French\pier.bik",20288712,20288712,20223990,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\French\regulator.bik",20047420,20047420,19948044,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\French\river.bik",45836536,45836536,45522511,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\French\sandbox.bik",967000,967000,904920,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\French\training_begin.bik",86707856,86707856,85915164,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\French\Ubi.bik",5361252,5361252,5309850,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\French\volcano01.bik",11993480,11993480,11932523,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\French\volcano02.bik",74318636,74318636,73452795,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\French\volcano_final.bik",29309620,29309620,28997299,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\German\bunker.bik",73965480,73965480,73349419,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\German\Crytek.bik",1589352,1589352,1533127,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\German\dam.bik",21519176,21519176,21264460,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\German\factory.bik",16600916,16600916,16387273,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\German\factory1.bik",41265824,41265824,40781260,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\German\pier.bik",20312660,20312660,20248973,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\German\regulator.bik",20047420,20047420,19948044,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\German\river.bik",45886244,45886244,45576058,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\German\sandbox.bik",967000,967000,904920,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\German\training_begin.bik",86707856,86707856,85915164,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\German\Ubi.bik",5361252,5361252,5309850,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\German\volcano01.bik",11990240,11990240,11927913,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\German\volcano02.bik",74418548,74418548,73573202,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Languages\Movies\German\volcano_final.bik",29309620,29309620,28997299,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\archive.cry",2718074,2718074,2620560,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\archive.lua",2325,2325,744,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\level.pak",12781104,12781104,5679193,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\level1.pak",165219,165219,165149,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\levellm.pak",15938743,15938743,12184840,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\loadscreen_archive.dds",524416,524416,231287,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\layers\alphaarchivesound.lyr",98687,98687,10501,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\layers\archive_EAX.lyr",12943,12943,2234,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\layers\cutscene.lyr",4056,4056,1388,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\layers\lab_aqua.lyr",1010388,1010388,140315,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\layers\lab_archive.lyr",2774179,2774179,399267,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\layers\lab_control1.lyr",1274974,1274974,172391,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\layers\lab_control2.lyr",335632,335632,38541,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\layers\lab_deadbodies.lyr",7914,7914,1522,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\layers\lab_elevator.lyr",202023,202023,20679,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\layers\lab_elevator_new.lyr",272562,272562,21864,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\layers\lab_office.lyr",395844,395844,45245,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\layers\lab_scetch_control2.lyr",26500,26500,3008,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\layers\lab_storage_new.lyr",625587,625587,88107,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\layers\lab_storage_old.lyr",1221901,1221901,148716,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\layers\Music -- Archive Mission --.lyr",5650,5650,1414,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\layers\NEWAIPOINTS.lyr",1065818,1065818,265594,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\layers\scetch.lyr",8804,8804,4315,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\layers\scetch2.lyr",5254,5254,1399,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\layers\sequence_elevator_indoor.seq",1071,1071,330,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Archive\layers\start_delay.seq",5836,5836,1125,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Boat\Boat.cry",4272977,4272977,4113014,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Boat\boat.lua",4699,4699,1154,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Boat\level.pak",15049962,15049962,8946980,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Boat\levellm.pak",12191716,12191716,9368860,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Boat\loadscreen_boat.dds",524416,524416,246260,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Boat\layers\alphaboatsound.lyr",18918,18918,4920,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Boat\layers\boat_EAX.lyr",2640,2640,874,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Boat\layers\escavator_place.grp",7982,7982,1790,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Boat\layers\Music -- Boat Mission --.lyr",5116,5116,1398,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Bunker\Bunker.cry",3274595,3274595,3140073,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Bunker\Bunker.lua",768,768,396,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Bunker\level.pak",13339790,13339790,6995967,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Bunker\levellm.pak",17355591,17355591,13750888,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Bunker\loadscreen_bunker.dds",524416,524416,255227,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Bunker\oceanfloorcolor.dds",824,824,173,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Bunker\Layers\alphabunkersound.lyr",42041,42041,5369,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Bunker\Layers\bunker_EAX.lyr",11722,11722,1983,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Bunker\Layers\Music -- Bunker Mission --.lyr",6206,6206,1535,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Carrier\Carrier.cry",4616868,4616868,4457338,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Carrier\carrier.lua",3821,3821,730,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Carrier\level.pak",14288272,14288272,9575832,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Carrier\level1.pak",99786,99786,99633,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Carrier\levellm.pak",10573042,10573042,8006615,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Carrier\loadscreen_carrier.dds",524416,524416,222758,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Carrier\oceanfloorcolor_carrier.dds",824,824,173,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Carrier\layers\alphacarriersound.lyr",8461,8461,1884,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Carrier\layers\carrier_EAX.lyr",2654,2654,876,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Carrier\layers\Music -- Carrier Mission --.lyr",12467,12467,2217,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Catacombs\catacombs.cry",4354851,4354851,4201795,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Catacombs\level.pak",14346664,14346664,8507040,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Catacombs\levellm.pak",17682902,17682902,14086365,1
"F544F0331E3FC6680C99963AFA45407893AE966E","Levels\Catacombs\loadscreen_catacombs.dds",524416,524416,239172,1
