"635","F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","0000-00-00",974,78348894134,1039482806,618968507,3
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","Support/readme/ReadMe-kr.txt",13939,13939,4633,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","Support/readme/ReadMe-mx.txt",13989,13989,4485,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","Support/readme/ReadMe-nl.txt",11185,11185,3490,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","Support/benchmark/benchmark_template.html",792738,792738,449784,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","Support/benchmark/font_arabic1",257820,257820,104764,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","Support/benchmark/font_arabic2",276064,276064,97435,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","Support/benchmark/font_chinas1",812176,812176,279094,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","Support/benchmark/font_chinas2",276064,276064,97435,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","Support/benchmark/font_chinat1",812176,812176,279094,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","Support/benchmark/font_chinat2",276064,276064,97435,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","Support/benchmark/font_japan1",812176,812176,279094,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","Support/benchmark/font_japan2",276064,276064,97435,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","Support/benchmark/font_korea1",812176,812176,279094,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","Support/benchmark/font_korea2",276064,276064,97435,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","Support/benchmark/font1",156546,156546,64369,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","Support/benchmark/font2",146642,146642,73954,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","localization.lang",14,14,23,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","streaminginstall.ini",47951,47951,4561,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","dbghelp.dll",2180616,2180616,946031,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","ekshaderspcdx12compress.bin",71421996,71421996,71344810,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","gpudatabase_win64.dll",207896,207896,34014,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","extendedpcidevs.txt",147456,147456,19742,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","symsrv.dll",386568,386568,159614,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","upc_r2_loader.dll",316568,316568,140711,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","upc_r2_loader64.dll",413848,413848,173613,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","steam_api64.dll",262944,262944,125454,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","amd_ags_x64.dll",179408,179408,98157,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","gfsdk_aftermath_lib.x64.dll",5570136,5570136,2064134,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","nvlowlatencyvk.dll",48952,48952,24998,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","nvngx_dlss.dll",51717160,51717160,33568215,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","vivoxsdk.dll",12713984,12713984,7450514,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","fvad.dll",39960,39960,22152,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","libcurl.dll",507920,507920,270524,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","libtox.dll",261280,261280,111646,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","opus.dll",416272,416272,245729,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","opusenc.dll",65560,65560,38984,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","zlib1.dll",105488,105488,60160,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/BELauncher.ini",93,93,98,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Install_BattlEye.bat",64,64,73,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/cs.txt",1545,1545,822,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/de.txt",1445,1445,742,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/en.txt",1302,1302,628,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/es.txt",1532,1532,727,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/fr.txt",1677,1677,817,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/it.txt",1376,1376,666,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/ja.txt",1601,1601,807,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/ko.txt",1407,1407,774,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/nl.txt",1394,1394,680,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/pl.txt",1610,1610,843,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/pt.txt",1512,1512,729,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/ru.txt",2012,2012,861,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/tr.txt",1376,1376,683,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/zh.txt",1052,1052,675,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Text/cs.ini",3192,3192,1500,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Text/de.ini",3283,3283,1427,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Text/en.ini",2748,2748,1183,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Text/es.ini",3137,3137,1355,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Text/fr.ini",3246,3246,1428,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Text/it.ini",3024,3024,1319,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Text/ja.ini",4125,4125,1579,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Text/ko.ini",3362,3362,1476,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Text/nl.ini",3004,3004,1320,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Text/pl.ini",3165,3165,1455,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Text/pt.ini",3054,3054,1346,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Text/ru.ini",4901,4901,1763,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Text/tr.ini",2990,2990,1378,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Text/zh.ini",2628,2628,1425,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Text/zh-TW.ini",2628,2628,1427,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/BEClient_x64.dll",5967112,5967112,5600949,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/BEClient_x64.cfg",27,27,36,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/BEService_x64.exe",20352680,20352680,19695974,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","BattlEye/Licenses.txt",1128,1128,711,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","RainbowSix_BE.exe",1457928,1457928,1008920,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","sen_client.dll",22463160,22463160,17619983,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","RainbowSix.exe",137073224,137073224,134004680,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","RainbowSixHelper.exe",137073224,137073224,134004680,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","defaultargs.dll",5436576,5436576,5081660,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64.forge",73236480,73236480,72242436,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx.forge",215941120,215941120,35298762,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_dmtx.forge",589824,589824,62785,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_dmtx_playgo.forge",32768,32768,566,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000001_mesh.forge",13697024,13697024,6707833,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000001_meshshape.forge",2293760,2293760,1268399,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000002_mesh.forge",11665408,11665408,5581668,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000002_meshshape.forge",2293760,2293760,1200617,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000003_mesh.forge",1409024,1409024,1133292,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000003_meshshape.forge",9175040,9175040,4975267,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000004_mesh.forge",41058304,41058304,32522909,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000004_meshshape.forge",12288000,12288000,8193104,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_101101136_mesh.forge",131072,131072,88347,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_109859392_guitextures0.forge",6717440,6717440,6592263,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_109859392_guitextures1.forge",1703936,1703936,1670985,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_109859392_textures0.forge",163840,163840,132947,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_109859392_textures1.forge",229376,229376,211428,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_109859392_textures3.forge",524288,524288,487399,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_110513070_guitextures0.forge",65536,65536,19839,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_110513070_guitextures1.forge",32768,32768,5422,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_guitextures0.forge",1573322752,1573322752,1505844903,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_guitextures1.forge",1178828800,1178828800,1162630062,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_mesh.forge",82804736,82804736,57738127,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_meshshape.forge",13041664,13041664,9914232,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_textures0.forge",699334656,699334656,581609303,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_textures1.forge",254050304,254050304,250026822,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_textures2.forge",237731840,237731840,234669838,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_textures3.forge",533757952,533757952,531858903,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_playgo.forge",32768,32768,2223,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_playgo_bnk_000000003_mesh.forge",98304,98304,75105,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_playgo_bnk_mesh.forge",98304,98304,75764,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_playgo_bnk_textures0.forge",163840,163840,116734,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_playgo_bnk_textures1.forge",327680,327680,284702,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_playgo_bnk_textures2.forge",229376,229376,194003,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_playgo_bnk_textures3.forge",753664,753664,734321,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_onb01_tutorial_playgo.forge",2228224,2228224,1999014,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_onb01_tutorial_playgo_bnk_gidata.forge",37715968,37715968,37686183,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_onb02_tutorial_playgo.forge",3342336,3342336,3061586,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_onb02_tutorial_playgo_bnk_gidata.forge",21889024,21889024,21852845,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_ondemand_playgo.forge",471138304,471138304,183053553,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_r6_menuworld_playgo.forge",4685824,4685824,4567684,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_r6_menuworld_playgo_bnk_gidata.forge",65536,65536,1499,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_ui_playgo.forge",158334976,158334976,143710039,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/y10s1_siege_introduction_v6.webm",188533930,188533930,179224789,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/y11s1_siege_introduction_v7_diamond.webm",79912012,79912012,76181166,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/y10s1_battlepass.webm",84859047,84859047,79205039,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/y10s2_battlepass.webm",81470837,81470837,76723531,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/y10s3_battlepass.webm",78959105,78959105,73411567,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/y10s4_battlepass.webm",103434445,103434445,97374155,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/y11s1_battlepass.webm",59356312,59356312,55066063,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/y11s2_battlepass.webm",83677334,83677334,76810346,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/ui/y10s2_hub_core_playgo.webm",18387130,18387130,16726457,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/ui/y10s3_hub_core_playgo.webm",48695831,48695831,45521753,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/ui/y10s4_hub_core_playgo.webm",43468593,43468593,39720998,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/ui/y11s1_hub_core_playgo.webm",40221352,40221352,35974121,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/ui/y11s2_hub_core_playgo.webm",40261194,40261194,36281881,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/bootflow/y10s4_bootflow_logo.webm",9582163,9582163,9152207,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/y8s3_onbrd_tutorial01.webm",31455614,31455614,29771913,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/y8s3_onbrd_tutorial02.webm",31570774,31570774,29922490,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_3c_metrics.depgraphbin",4875,4875,4885,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_bootstrap.depgraphbin",12509,12509,12519,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_dmtx.depgraphbin",1673,1673,1683,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx.depgraphbin",585851,585851,559090,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_playgo.depgraphbin",142,142,140,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_set01.depgraphbin",176,176,105,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_onb00_shootingrange.depgraphbin",8301,8301,8311,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_onb01_tutorial_playgo.depgraphbin",10641,10641,10651,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_onb02_tutorial_playgo.depgraphbin",14588,14588,14598,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_ondemand.depgraphbin",1399285,1399285,1383082,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_ondemand_playgo.depgraphbin",148792,148792,148807,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_ondemand_set01.depgraphbin",29832,29832,29842,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_ondemand_set02.depgraphbin",10022,10022,10032,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_perf_house_v2.depgraphbin",24105,24105,24115,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp01_house_v3.depgraphbin",32900,32900,32910,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp02_oregon_v2_mod.depgraphbin",29290,29290,29300,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp04_clubhouse_mod_set01.depgraphbin",31178,31178,31188,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp05_plane_v2.depgraphbin",17327,17327,17337,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp06_yacht_v2.depgraphbin",26281,26281,26291,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp07_consulate_v2.depgraphbin",31882,31882,31892,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp07_consulate_v2_mod.depgraphbin",34847,34847,34857,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp08_bank_v2_mod.depgraphbin",30355,30355,30365,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp09_kanal_mod.depgraphbin",30311,30311,30321,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp10_chalet_v2_mod.depgraphbin",26496,26496,26506,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp11_university.depgraphbin",22898,22898,22908,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp12_russiancafe_mod.depgraphbin",28268,28268,28278,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp13_border_v2_mod.depgraphbin",26659,26659,26669,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp14_favela_v2.depgraphbin",29569,29569,29579,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp15_temple_v2_mod.depgraphbin",26395,26395,26405,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp16_ibiza_mod.depgraphbin",31934,31934,31944,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp17_themepark_v2_mod.depgraphbin",27690,27690,27700,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp19_tower.depgraphbin",32182,32182,32192,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp20_italy_mod.depgraphbin",31098,31098,31108,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp22_morocco_v2_mod.depgraphbin",32566,32566,32576,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp23_australia_v2_mod.depgraphbin",27580,27580,27590,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp24_countryclub_mod.depgraphbin",28941,28941,28951,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp25_nighthaven.depgraphbin",26678,26678,26688,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp25_nighthaven_mod.depgraphbin",25576,25576,25586,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp26_viperstrike.depgraphbin",28847,28847,28857,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp26_viperstrike_mod.depgraphbin",28173,28173,28183,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp27_stadium2021.depgraphbin",19835,19835,19845,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp27_stadium2021_v2.depgraphbin",19644,19644,19654,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp28_stadiumalpha_v2.depgraphbin",20253,20253,20263,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp29_privatecasino_mod.depgraphbin",37546,37546,37556,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_r6_menuworld_playgo.depgraphbin",2458,2458,2468,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_tdm01_mtown.depgraphbin",12780,12780,12790,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_ui_playgo.depgraphbin",104414,104414,95834,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000003_soundmedia.forge",42893312,42893312,42612493,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000004_soundmedia.forge",58720256,58720256,55711411,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_105038660_soundmedia.forge",6717440,6717440,6655738,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_106167009_soundmedia.forge",622592,622592,452599,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_soundmedia.forge",839745536,839745536,798776700,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000003_soundbank.forge",3112960,3112960,2787007,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000004_soundbank.forge",20152320,20152320,18392023,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_105038660_soundbank.forge",327680,327680,210184,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_106167009_soundbank.forge",327680,327680,157695,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_soundbank.forge",272203776,272203776,211684820,0
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000003_soundbank_en-us.forge",425984,425984,265357,1
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000003_soundmedia_en-us.forge",1081344,1081344,992630,1
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000004_soundbank_en-us.forge",1376256,1376256,978188,1
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_000000004_soundmedia_en-us.forge",7798784,7798784,6599430,1
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_104622021_soundbank_en-us.forge",65536,65536,48343,1
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_104622021_soundmedia_en-us.forge",32768,32768,9285,1
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_105038660_soundbank_en-us.forge",196608,196608,123782,1
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_105038660_soundmedia_en-us.forge",65536,65536,20663,1
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_106167009_soundbank_en-us.forge",65536,65536,48393,1
