"350","123373414B1D1F39F76A9535E6219AD4C873911A","0000-00-00",311,1204366543,1204366543,811385769,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Jun2010_d3dx11_43_x64.cab",138205,138205,136109,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Jun2010_d3dx11_43_x86.cab",109445,109445,107328,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Jun2010_d3dx9_43_x64.cab",937246,937246,934766,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Jun2010_d3dx9_43_x86.cab",768036,768036,765310,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Jun2010_XACT_x64.cab",124596,124596,122554,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Jun2010_XACT_x86.cab",93686,93686,91646,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Jun2010_XAudio_x64.cab",277338,277338,275349,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Jun2010_XAudio_x86.cab",278060,278060,275848,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Mar2008_d3dx10_37_x64.cab",844884,844884,842303,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Mar2008_d3dx10_37_x86.cab",818260,818260,815189,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766696,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1440119,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Mar2008_X3DAudio_x64.cab",55058,55058,53008,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Mar2008_X3DAudio_x86.cab",21867,21867,19752,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Mar2008_XACT_x64.cab",122336,122336,120278,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Mar2008_XACT_x86.cab",93734,93734,91700,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Mar2008_XAudio_x64.cab",251194,251194,249239,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Mar2008_XAudio_x86.cab",226250,226250,224106,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1061025,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035632,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966304,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1608061,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Mar2009_X3DAudio_x64.cab",54600,54600,52565,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Mar2009_X3DAudio_x86.cab",21298,21298,19229,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Mar2009_XACT_x64.cab",121506,121506,119447,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Mar2009_XACT_x86.cab",92740,92740,90697,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Mar2009_XAudio_x64.cab",275044,275044,273048,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Mar2009_XAudio_x86.cab",273018,273018,270826,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Nov2007_d3dx10_36_x64.cab",864600,864600,862549,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Nov2007_d3dx10_36_x86.cab",803884,803884,801447,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799959,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704383,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\NOV2007_X3DAudio_x64.cab",46144,46144,44073,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\NOV2007_X3DAudio_x86.cab",18496,18496,16371,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\NOV2007_XACT_x64.cab",196762,196762,194756,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\NOV2007_XACT_x86.cab",148264,148264,146203,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Nov2008_d3dx10_40_x64.cab",994154,994154,989097,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Nov2008_d3dx10_40_x86.cab",965421,965421,961285,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901179,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547179,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Nov2008_X3DAudio_x64.cab",54522,54522,52486,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Nov2008_X3DAudio_x86.cab",21851,21851,19736,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Nov2008_XACT_x64.cab",121794,121794,119740,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Nov2008_XACT_x86.cab",92684,92684,90646,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Nov2008_XAudio_x64.cab",273960,273960,271956,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Nov2008_XAudio_x86.cab",272611,272611,270459,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Oct2005_xinput_x64.cab",86037,86037,84042,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\Oct2005_xinput_x86.cab",45359,45359,43326,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410525,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122562,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\OCT2006_XACT_x64.cab",182361,182361,180312,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\directx\OCT2006_XACT_x86.cab",138017,138017,135946,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\gdf\FirewallInstall.exe",85608,85608,45173,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\gdf\FirewallInstallHelper.dll",55400,55400,26693,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\gdf\GameuxInstallHelper.dll",111240,111240,50320,1
"123373414B1D1F39F76A9535E6219AD4C873911A","support\gdf\GDFInstaller.exe",28776,28776,14434,1
