"3539","BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","0000-00-00",447,79655473227,2346061899,3548668500,2
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\Abilities\UI_Ability_Seer_SmokeScreenDamage.bk2",2516312,2516312,2519006,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\Abilities\UI_Ability_Seer_ToolKillXP.bk2",2651048,2651048,2648394,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\Abilities\UI_Ability_Warrior_Adrenaline1.bk2",2215296,2215296,2213958,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\Abilities\UI_Ability_Warrior_Adrenaline2.bk2",1323552,1323552,1324674,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\Abilities\UI_Ability_Warrior_AirAttack.bk2",2252900,2252900,2250853,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\Abilities\UI_Ability_Warrior_AttackPush.bk2",3200324,3200324,3197069,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\Abilities\UI_Ability_Warrior_ChargeHeavyAttack.bk2",3972040,3972040,3976705,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\Abilities\UI_Ability_Warrior_ExtendCombo.bk2",2447400,2447400,2450180,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\Abilities\UI_Ability_Warrior_Hijack.bk2",2716008,2716008,2719097,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\Abilities\UI_Ability_Warrior_KillLoot.bk2",3542192,3542192,3518483,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\Abilities\UI_Ability_Warrior_MasterWarrior.bk2",9469420,9469420,9474257,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\Abilities\UI_Ability_Warrior_OverPower.bk2",5113600,5113600,5116050,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\Abilities\UI_Ability_Warrior_OverpowerChainThrow.bk2",5505908,5505908,5508563,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\Abilities\UI_Ability_Warrior_OverpowerCombo.bk2",3002104,3002104,3005651,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\Abilities\UI_Ability_Warrior_OverpowerUltra.bk2",5143852,5143852,5147533,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\Abilities\UI_Ability_Warrior_OverpowerXP.bk2",4523788,4523788,4515847,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\Abilities\UI_Ability_Warrior_Parry.bk2",2588640,2588640,2591288,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\Abilities\UI_Ability_Warrior_Regeneration.bk2",3532008,3532008,3495297,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\Abilities\UI_Ability_Warrior_ShieldCharge.bk2",1499816,1499816,1501574,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\Abilities\UI_Ability_Warrior_WeaponBearer.bk2",1557480,1557480,1521771,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\br\Epilepsy.bk2",299724,299724,264187,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\br\pc_WarningSaving.bk2",628676,628676,561936,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\br\warning_disclaimer.bk2",175484,175484,111863,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\cn\Epilepsy.bk2",410748,410748,371068,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\cn\pc_WarningSaving.bk2",619852,619852,554492,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\cn\warning_disclaimer.bk2",146760,146760,81742,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\cz\Epilepsy.bk2",248000,248000,215860,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\cz\pc_WarningSaving.bk2",630100,630100,564817,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\cz\warning_disclaimer.bk2",167088,167088,103409,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\de\Epilepsy.bk2",360576,360576,319286,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\de\pc_WarningSaving.bk2",631000,631000,564592,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\de\warning_disclaimer.bk2",195260,195260,131940,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\du\Epilepsy.bk2",332600,332600,293137,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\du\pc_WarningSaving.bk2",629568,629568,563662,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\du\warning_disclaimer.bk2",219096,219096,156265,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\en\Epilepsy.bk2",280772,280772,247054,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\en\pc_WarningSaving.bk2",627948,627948,561812,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\en\warning_disclaimer.bk2",171836,171836,108192,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\fr\Epilepsy.bk2",652908,652908,600819,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\fr\pc_WarningSaving.bk2",632532,632532,565603,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\fr\warning_disclaimer.bk2",184072,184072,120524,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\it\Epilepsy.bk2",510688,510688,465080,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\it\pc_WarningSaving.bk2",626196,626196,559542,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\it\warning_disclaimer.bk2",185576,185576,121917,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\jp\Epilepsy.bk2",452812,452812,412445,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\jp\pc_WarningSaving.bk2",632984,632984,567798,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\jp\warning_disclaimer.bk2",168240,168240,104285,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\ko\Epilepsy.bk2",352004,352004,316007,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\ko\pc_WarningSaving.bk2",627572,627572,561897,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\ko\warning_disclaimer.bk2",150136,150136,85543,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\pl\Epilepsy.bk2",294164,294164,259987,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\pl\pc_WarningSaving.bk2",634348,634348,567176,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\pl\warning_disclaimer.bk2",208824,208824,145669,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\ru\Epilepsy.bk2",607632,607632,557963,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\ru\pc_WarningSaving.bk2",620920,620920,554641,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\ru\warning_disclaimer.bk2",236768,236768,174343,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\sp\Epilepsy.bk2",361428,361428,323891,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\sp\pc_WarningSaving.bk2",628392,628392,562162,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\sp\warning_disclaimer.bk2",211712,211712,148651,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\tw\Epilepsy.bk2",505576,505576,460136,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\tw\pc_WarningSaving.bk2",622144,622144,556856,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\tw\warning_disclaimer.bk2",145228,145228,80230,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\BlackScreen.bk2",35916,35916,536,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\MQ000_C010_SC010_BNK_GameIntro.bk2",66299324,66299324,65910056,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\MQ000_C010_SC020_CS_RudjekDeath.bk2",74353248,74353248,74143295,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\MQ011_C010_SC091_CS_TempleEstablishing.bk2",22484956,22484956,22503835,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\SCMQ01_C010_SC005_CS_CompleteFirstStoneCircle.bk2",29848980,29848980,29826897,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\UbisoftLogo.bk2",4967676,4967676,4897396,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\G5E_SQ040_C010_BINK_Cinematic.bk2",34990364,34990364,34920406,5
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_Egypt_gi.forge",225705984,225705984,214292761,6
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_Egypt_dx11.forge",10256384,10256384,8292799,6
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_Egypt.forge",7287209984,2992242688,2405459901,7
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_sfx.pck",1488211979,1488211979,1432724304,8
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_sfx_fun.pck",5690116,5690116,5472551,8
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_sfx_music.pck",255934562,255934562,240422693,8
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_eng.pck",417337200,417337200,373934741,9
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_eng_fun.pck",328194,328194,296318,9
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\ACE_Gamestart_BlackFade.bk2",49600,49600,947,10
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\MQ020_C010_SC005_CS_SenuFlying.bk2",17548068,17548068,17558269,10
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\MQ020_C010_SC006_CS_GameTitle.bk2",11020540,11020540,10874940,10
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\MQ040_C020_SC020_CS_MapRoom_BINK_A.bk2",8489800,8489800,8457379,10
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\MQ040_C020_SC020_CS_MapRoom_BINK_B.bk2",8838444,8838444,8825018,10
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\MQ040_C020_SC020_CS_MapRoom_BINK_C.bk2",9440844,9440844,9400873,10
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\MQ040_C020_SC020_CS_MapRoom_BINK_D.bk2",13946640,13946640,13896119,10
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\MQ060_C005_SC024_CS_ScarabMindseye.bk2",12830440,12830440,12823431,10
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\MQ070_C010_SC056A_CS_Khalisetmindseye.bk2",6948000,6948000,6919997,10
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\MQ090_C010_SC085_CS_MindseyeCrocodile.bk2",13300276,13300276,13314567,10
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\MQ100-C010-SC036-CS-LizardMindsEye.bk2",10043852,10043852,10035710,10
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\MQ140_C050_SC125_CS_SeptimiusSparedC_BINKA.bk2",5212544,5212544,5197889,10
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\MQ140_C050_SC125_CS_SeptimiusSparedC_BINKB.bk2",15099780,15099780,15040261,10
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\MQ180_c010_sc012_cs_part2_ayaatthebureau.bk2",11137232,11137232,11128183,10
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\MQ180_c010_sc013_cs_part3_bureaumemphis.bk2",7463172,7463172,7453619,10
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\MQ180_c010_sc016_cs_part6_ayaamunet.bk2",11715124,11715124,11716827,10
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\MQ180_c010_sc017_cs_part6b_ayawalksout.bk2",13253844,13253844,13251465,10
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","videos\PQ020_C010_SC080_CS_FailedSynch.bk2",7337504,7337504,7324281,10
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_PresentDay.forge",518127616,518127616,475495853,11
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_PresentDay_gi.forge",6324224,6324224,5799333,11
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_PresentDay_dx11.forge",2719744,2719744,2189478,11
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_Egypt_ext_assets.forge",3413409792,3413409792,2890953120,12
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_Egypt_gi_ext.forge",3286237184,3286237184,3121032283,12
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_Egypt_ext.forge",13407420416,522518528,3487009665,13
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_AegeanCoast.forge",769622016,769622016,677703685,14
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_AegeanCoast_gi.forge",201293824,201293824,185803382,14
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_AegeanCoast_dx11.forge",3375104,3375104,2703882,14
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_CRO_Arena.forge",440041472,440041472,400755257,15
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_CRO_Arena_gi.forge",28737536,28737536,27508761,15
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_CRO_Arena_dx11.forge",2818048,2818048,2243885,15
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_CYR_Arena.forge",657653760,657653760,590994532,16
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_CYR_Arena_gi.forge",63995904,63995904,60752559,16
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_CYR_Arena_dx11.forge",2097152,2097152,1687671,16
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_Duat.forge",991395840,991395840,807908638,17
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_Duat_gi.forge",333643776,333643776,312237509,17
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_Duat_dx11.forge",3244032,3244032,2575826,17
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_Hippodrome.forge",428736512,428736512,390872027,18
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_Hippodrome_gi.forge",70680576,70680576,67321508,18
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_Hippodrome_dx11.forge",2097152,2097152,1674006,18
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_MediterraneanSea.forge",534970368,534970368,459299659,19
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_MediterraneanSea_gi.forge",143163392,143163392,113174639,19
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_MediterraneanSea_dx11.forge",3309568,3309568,2663006,19
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_Rome.forge",629604352,629604352,575874121,20
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_Rome_gi.forge",78315520,78315520,72118889,20
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_Rome_dx11.forge",3112960,3112960,2527907,20
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_TyrrhenianSea.forge",724434944,724434944,640725687,21
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_TyrrhenianSea_gi.forge",55803904,55803904,51286638,21
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","DataPC_ACE_TyrrhenianSea_dx11.forge",3211264,3211264,2582379,21
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_30\DataPC_30_dlc.forge",993689600,993689600,903687818,22
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_30\DataPC_30_dlc_dx11.forge",6946816,6946816,5805634,22
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_30\DataPC_ACE_Egypt_30_dlc.forge",1184825344,1184825344,1113059097,22
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_30\DataPC_ACE_Egypt_30_dlc_dx11.forge",18022400,18022400,14776777,22
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_30\ACE_pc_dlc_30_sfx.pck",36372082,36372082,35674198,22
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_30\ACE_pc_dlc_30_eng.pck",79137187,79137187,75796838,22
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_30\ACE_pc_dlc_30_fre.pck",77412780,77412780,74219611,22
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_30\ACE_pc_dlc_30_ger.pck",80699706,80699706,77498223,22
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_30\ACE_pc_dlc_30_ita.pck",84188424,84188424,80981109,22
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_30\ACE_pc_dlc_30_jap.pck",79919949,79919949,76694780,22
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_30\ACE_pc_dlc_30_rus.pck",68844414,68844414,65534156,22
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_30\ACE_pc_dlc_30_spa.pck",79617739,79617739,76280562,22
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_30\ACE_pc_dlc_30_bra.pck",85031683,85031683,81755928,22
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\License\lic_pt-BR.txt",28570,28570,11782,101
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\License\lic_zh-CN.txt",20867,20867,9380,102
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\License\lic_cs-CZ.txt",28496,28496,11915,103
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\License\lic_de-DE.txt",29658,29658,12380,104
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\License\lic_nl-NL.txt",30568,30568,12098,105
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\License\lic_en-US.txt",29482,29482,12118,106
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\License\lic_en-CA.txt",25993,25993,10780,106
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\License\lic_en-GB.txt",25715,25715,10652,106
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\License\lic_fr-FR.txt",31180,31180,12424,107
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\License\lic_fr-CA.txt",31260,31260,12503,107
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\License\lic_it-IT.txt",29337,29337,11516,108
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\License\lic_ja-JP.txt",34545,34545,12161,109
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\License\lic_ko-KO.txt",25758,25758,10667,110
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\License\lic_pl-PL.txt",30832,30832,12672,111
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\License\lic_ru-RU.txt",53803,53803,16950,112
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\License\lic_es-ES.txt",29367,29367,11873,113
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\License\lic_zh-TW.txt",25758,25758,10667,114
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\License\lic_ar-AA.txt",25715,25715,10652,115
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\Readme\Chinese(Trad)\Readme.txt",15385,15385,5439,116
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\Readme\Spanish\Readme.txt",18107,18107,5675,116
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\Readme\Russian\Readme.txt",25760,25760,6932,116
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\Readme\Korean\Readme.txt",18670,18670,6154,116
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\Readme\Japanese\Readme.txt",17256,17256,5296,116
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\Readme\Italian\Readme.txt",16900,16900,5453,116
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\Readme\French\Readme.txt",17212,17212,5359,116
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\Readme\English\Readme.txt",15314,15314,5084,116
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\Readme\German\Readme.txt",16647,16647,5133,116
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\Readme\Chinese(Simp)\Readme.txt",18302,18302,4681,116
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\Readme\Brazilian\Readme.txt",17395,17395,5678,116
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\Readme\Arabic\Readme.txt",15351,15351,5098,116
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\Readme\Czech\Readme.txt",18123,18123,6316,116
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\Readme\Dutch\Readme.txt",17177,17177,5607,116
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","Support\Readme\Polish\Readme.txt",18428,18428,6233,116
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_bra_playgo.pck",47312978,47312978,41328979,117
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_fre_playgo.pck",44583859,44583859,38734160,118
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_ger_playgo.pck",45326105,45326105,39456509,119
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_ita_playgo.pck",46743087,46743087,40892533,120
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_jap_playgo.pck",46073408,46073408,40129940,121
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_rus_playgo.pck",40725303,40725303,34858512,122
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_spa_playgo.pck",47845175,47845175,41909313,123
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_bra.pck",424882089,424882089,380715635,124
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_bra_fun.pck",297141,297141,266229,124
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_fre.pck",414215980,414215980,370787649,125
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_fre_fun.pck",301903,301903,269272,125
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_ger.pck",419593486,419593486,375771413,126
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_ger_fun.pck",299720,299720,264050,126
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_ita.pck",432739380,432739380,389067622,127
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_ita_fun.pck",326869,326869,294522,127
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_jap.pck",412532505,412532505,368278215,128
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_jap_fun.pck",296611,296611,260253,128
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_rus.pck",391894068,391894068,347421937,129
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_rus_fun.pck",287087,287087,256511,129
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_spa.pck",432153950,432153950,388070173,130
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","sounddata\PC\sounds_spa_fun.pck",307772,307772,276410,130
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_14\DataPC_14_dlc.forge",329711616,329711616,281255295,131
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_14\DataPC_14_dlc_dx11.forge",7012352,7012352,5885274,131
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_15\DataPC_15_dlc.forge",339083264,339083264,290068025,132
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_15\DataPC_15_dlc_dx11.forge",7143424,7143424,5981015,132
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_16\DataPC_16_dlc.forge",329154560,329154560,281067715,133
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_16\DataPC_16_dlc_dx11.forge",7012352,7012352,5885373,133
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_22\ACE_pc_dlc_22_bra.pck",28454196,28454196,25572100,134
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_22\ACE_pc_dlc_22_eng.pck",29632014,29632014,26686280,134
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_22\ACE_pc_dlc_22_fre.pck",28874138,28874138,26019181,134
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_22\ACE_pc_dlc_22_ger.pck",27267263,27267263,24373665,134
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_22\ACE_pc_dlc_22_ita.pck",30317894,30317894,27478762,134
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_22\ACE_pc_dlc_22_jap.pck",29883968,29883968,27048405,134
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_22\ACE_pc_dlc_22_rus.pck",26599818,26599818,23607594,134
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_22\ACE_pc_dlc_22_sfx.pck",87713968,87713968,86067784,134
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_22\ACE_pc_dlc_22_spa.pck",28288729,28288729,25348556,134
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_22\DataPC_22_dlc.forge",848297984,848297984,769844079,134
"BFA7B204314DE68118E0F9BBDB4752D52D94ADBD","dlc_22\DataPC_22_dlc_dx11.forge",7372800,7372800,6144029,134
