"11899","5E9F8DE58772653D931B20B723299AA37E1F31C9","0000-00-00",4432,11383996256,2794061664,1793881213,1
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\sdf\resources\plugInfo.json",1132,1132,314,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\sdf\resources\plugInfo.json.meta",165,165,138,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\sdf\resources.meta",180,180,149,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\sdf.meta",180,180,150,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usd\resources\generatedSchema.usda",14725,14725,4859,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usd\resources\generatedSchema.usda.meta",162,162,137,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usd\resources\plugInfo.json",4998,4998,626,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usd\resources\plugInfo.json.meta",165,165,137,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usd\resources\usd\schema.usda",17605,17605,5448,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usd\resources\usd\schema.usda.meta",162,162,137,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usd\resources\usd.meta",180,180,151,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usd\resources.meta",180,180,149,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usd.meta",180,180,149,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdGeom\resources\generatedSchema.usda",203941,203941,31921,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdGeom\resources\generatedSchema.usda.meta",162,162,137,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdGeom\resources\plugInfo.json",11978,11978,1130,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdGeom\resources\plugInfo.json.meta",165,165,139,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdGeom\resources\usdGeom\schema.usda",109032,109032,31050,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdGeom\resources\usdGeom\schema.usda.meta",162,162,135,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdGeom\resources\usdGeom.meta",180,180,149,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdGeom\resources.meta",180,180,148,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdGeom.meta",180,180,149,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdHydra\resources\plugInfo.json",691,691,307,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdHydra\resources\plugInfo.json.meta",165,165,138,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdHydra\resources\shaders\empty.glslfx",1258,1258,636,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdHydra\resources\shaders\empty.glslfx.meta",162,162,135,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdHydra\resources\shaders\shaderDefs.usda",6147,6147,1376,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdHydra\resources\shaders\shaderDefs.usda.meta",162,162,135,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdHydra\resources\shaders.meta",180,180,149,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdHydra\resources.meta",180,180,148,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdHydra.meta",180,180,149,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdLux\resources\generatedSchema.usda",60850,60850,7377,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdLux\resources\generatedSchema.usda.meta",162,162,135,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdLux\resources\plugInfo.json",4886,4886,465,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdLux\resources\plugInfo.json.meta",165,165,139,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdLux\resources\usdLux\schema.usda",20945,20945,6217,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdLux\resources\usdLux\schema.usda.meta",162,162,136,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdLux\resources\usdLux.meta",180,180,148,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdLux\resources.meta",180,180,148,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdLux.meta",180,180,149,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdMedia\resources\generatedSchema.usda",10807,10807,3791,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdMedia\resources\generatedSchema.usda.meta",162,162,138,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdMedia\resources\plugInfo.json",826,826,315,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdMedia\resources\plugInfo.json.meta",165,165,137,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdMedia\resources\usdMedia\schema.usda",8559,8559,2907,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdMedia\resources\usdMedia\schema.usda.meta",162,162,136,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdMedia\resources\usdMedia.meta",180,180,147,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdMedia\resources.meta",180,180,150,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdMedia.meta",180,180,149,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdRender\resources\generatedSchema.usda",16633,16633,3338,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdRender\resources\generatedSchema.usda.meta",162,162,135,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdRender\resources\plugInfo.json",2377,2377,433,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdRender\resources\plugInfo.json.meta",165,165,138,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdRender\resources\usdRender\schema.usda",10372,10372,3461,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdRender\resources\usdRender\schema.usda.meta",162,162,136,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdRender\resources\usdRender.meta",180,180,149,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdRender\resources.meta",180,180,148,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdRender.meta",180,180,149,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdRi\resources\generatedSchema.usda",62262,62262,9163,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdRi\resources\generatedSchema.usda.meta",162,162,137,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdRi\resources\plugInfo.json",7593,7593,589,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdRi\resources\plugInfo.json.meta",165,165,139,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdRi\resources\usdRi\schema.usda",35488,35488,7369,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdRi\resources\usdRi\schema.usda.meta",162,162,136,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdRi\resources\usdRi.meta",180,180,149,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdRi\resources.meta",180,180,149,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdRi.meta",180,180,150,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdShade\resources\generatedSchema.usda",14744,14744,5201,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdShade\resources\generatedSchema.usda.meta",162,162,135,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdShade\resources\plugInfo.json",5044,5044,881,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdShade\resources\plugInfo.json.meta",165,165,138,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdShade\resources\usdShade\schema.usda",25196,25196,6853,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdShade\resources\usdShade\schema.usda.meta",162,162,137,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdShade\resources\usdShade.meta",180,180,150,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdShade\resources.meta",180,180,150,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdShade.meta",180,180,149,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdSkel\resources\generatedSchema.usda",16777,16777,3887,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdSkel\resources\generatedSchema.usda.meta",162,162,136,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdSkel\resources\plugInfo.json",3162,3162,554,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdSkel\resources\plugInfo.json.meta",165,165,138,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdSkel\resources\usdSkel\schema.usda",10551,10551,2904,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdSkel\resources\usdSkel\schema.usda.meta",162,162,136,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdSkel\resources\usdSkel.meta",180,180,149,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdSkel\resources.meta",180,180,149,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdSkel.meta",180,180,150,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdUI\resources\generatedSchema.usda",4771,4771,1776,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdUI\resources\generatedSchema.usda.meta",162,162,137,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdUI\resources\plugInfo.json",1532,1532,352,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdUI\resources\plugInfo.json.meta",165,165,139,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdUI\resources\usdUI\schema.usda",5657,5657,1925,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdUI\resources\usdUI\schema.usda.meta",162,162,135,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdUI\resources\usdUI.meta",180,180,150,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdUI\resources.meta",180,180,149,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdUI.meta",180,180,149,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdVol\resources\generatedSchema.usda",24739,24739,3578,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdVol\resources\generatedSchema.usda.meta",162,162,136,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdVol\resources\plugInfo.json",1972,1972,378,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdVol\resources\plugInfo.json.meta",165,165,136,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdVol\resources\usdVol\schema.usda",4132,4132,1372,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdVol\resources\usdVol\schema.usda.meta",162,162,136,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdVol\resources\usdVol.meta",180,180,149,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdVol\resources.meta",180,180,148,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\usd\usdVol.meta",180,180,148,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\abci.dll",4651008,4651008,1751913,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\AkConvolutionReverb.dll",174592,174592,93829,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\AkMotion.dll",165888,165888,86877,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\AkSoundEngine.dll",3166208,3166208,1320330,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\AkWaapiClient.dll",520704,520704,257016,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\Alembic.dll",1681408,1681408,558235,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\bloomberg_cpp.dll",1179648,1179648,531642,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\crypto.dll",2603520,2603520,1250795,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\dtcore.dll",1196544,1196544,463096,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\dtcoresharp.dll",410112,410112,146705,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\grpc_csharp_ext.x64.dll",1782784,1782784,855772,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\Half.dll",276480,276480,70246,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\HarbourCommon.dll",1167360,1167360,318586,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\HarbourCrypto.dll",379904,379904,99844,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\HarbourKeel.dll",2464256,2464256,703152,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\HarbourNetwork.dll",229376,229376,67178,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\HarbourVoicechat.dll",254464,254464,64845,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\HarbourVoicechatVivox.dll",1242624,1242624,352207,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\Iex-2_2.dll",76288,76288,20624,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\IexMath-2_2.dll",17408,17408,6792,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\IlmImf-2_2.dll",2828288,2828288,767627,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\IlmThread-2_2.dll",39936,39936,16456,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\Imath-2_2.dll",78848,78848,27373,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\lib_burst_generated.dll",481792,481792,209550,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\lz4.dll",174592,174592,53503,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\NativeUtils.dll",18432,18432,10083,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\ngtcp2.dll",332288,332288,163350,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\Rewired_DirectInput.dll",12800,12800,5530,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\ssl.dll",599552,599552,273068,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\tbb.dll",261392,261392,105148,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\TTS_DLL.dll",3120640,3120640,1369449,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\ubiservices.dll",10245672,10245672,8824070,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\uplay_r2_loader64.dll",416920,416920,171885,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\uprofile.dll",467456,467456,200677,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\UsdCs.dll",6262784,6262784,1234550,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\usd_ms.dll",14316544,14316544,4440201,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Plugins\x86_64\vivoxsdk.dll",12400584,12400584,7406630,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Resources\unity default resources",4844944,4844944,414425,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\Resources\unity_builtin_extra",694856,694856,210223,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\resources.assets",32432912,32432912,25530044,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\resources.assets.resS",29725808,29725808,9051439,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\RuntimeInitializeOnLoads.json",1713,1713,484,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\ScriptingAssemblies.json",4672,4672,1222,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\sharedassets0.assets",497684,497684,76780,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\sharedassets0.assets.resS",4752944,4752944,1049870,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\sharedassets0.resource",675264,675264,674290,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\catalog.json",3404476,3404476,586117,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\link.xml",66574,66574,8596,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\settings.json",713,713,368,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_gemhair_pinkdata.bundle",3518949,3518949,3320474,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_pilot_camodata.bundle",11067707,11067707,10440446,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ap_muai_thai_knee.bundle",26076,26076,19211,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_goat_bluedata.bundle",28267172,28267172,25821562,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_glamkick_reddata.bundle",14995193,14995193,13648501,0
