"15657","CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","0000-00-00",685,56032910797,198335949,1074455281,3
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0185.sdfdata",134216816,134216816,133759747,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0186.sdfdata",132891199,132891199,132372621,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0187.sdfdata",131309939,131309939,130835452,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0188.sdfdata",133162082,133162082,132743648,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0189.sdfdata",128648066,128648066,128018945,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0190.sdfdata",129899228,129899228,129236834,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0191.sdfdata",132385256,132385256,131994434,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0192.sdfdata",133103905,133103905,132761396,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0193.sdfdata",129523509,129523509,129171450,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0194.sdfdata",131436088,131436088,130735397,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0195.sdfdata",134020614,134020614,133490560,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0196.sdfdata",133425866,133425866,132948745,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0197.sdfdata",133669564,133669564,133224603,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0198.sdfdata",128176377,128176377,127485299,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0199.sdfdata",129227541,129227541,128751091,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0200.sdfdata",132495335,132495335,132010740,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0201.sdfdata",132119042,132119042,131664592,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0202.sdfdata",131275896,131275896,130878106,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0203.sdfdata",130888622,130888622,130310523,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0204.sdfdata",131563103,131563103,130988403,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0205.sdfdata",131095454,131095454,130669403,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0206.sdfdata",133239632,133239632,132863676,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0207.sdfdata",133903128,133903128,132116895,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0208.sdfdata",133160691,133160691,127709166,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0209.sdfdata",133821873,133821873,128194096,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0210.sdfdata",129160858,129160858,126405298,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0211.sdfdata",129014733,129014733,126643923,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0212.sdfdata",130565529,130565529,127454226,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0213.sdfdata",112898463,112898463,105979304,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0214.sdfdata",112831923,112831923,110993810,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0215.sdfdata",136530054,136530054,132697205,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0216.sdfdata",134181055,134181055,124045604,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0217.sdfdata",134211295,134211295,108817282,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0218.sdfdata",134207415,134207415,94083940,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0219.sdfdata",134117643,134117643,124079821,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0220.sdfdata",134074923,134074923,129135279,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0221.sdfdata",102575602,102575602,82801011,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0222.sdfdata",134130788,134130788,128086373,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0223.sdfdata",134013765,134013765,123958115,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0224.sdfdata",134183087,134183087,121580602,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0225.sdfdata",134204549,134204549,123851951,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0226.sdfdata",134188394,134188394,125785631,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0227.sdfdata",35879755,35879755,33529836,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0228.sdfdata",82992628,82992628,59851917,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0229.sdfdata",56052696,56052696,46319695,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0230.sdfdata",107964391,107964391,100830654,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0231.sdfdata",122677737,122677737,109510841,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0232.sdfdata",79498789,79498789,76211795,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0233.sdfdata",91473069,91473069,87444409,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0234.sdfdata",86002535,86002535,82355181,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0235.sdfdata",77432309,77432309,74150263,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0236.sdfdata",83589859,83589859,79122006,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0237.sdfdata",69192294,69192294,65978816,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0238.sdfdata",80884385,80884385,77470922,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0239.sdfdata",86130807,86130807,79788063,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0240.sdfdata",67225184,67225184,61879340,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0241.sdfdata",80471737,80471737,75216199,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0242.sdfdata",83699203,83699203,78992878,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0243.sdfdata",91484510,91484510,86378883,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0244.sdfdata",89334559,89334559,83908573,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0245.sdfdata",93346763,93346763,87663922,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0246.sdfdata",96022096,96022096,90141312,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0247.sdfdata",91560566,91560566,86741099,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0248.sdfdata",90822100,90822100,86561542,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0249.sdfdata",90832695,90832695,85312664,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0250.sdfdata",94824854,94824854,89070175,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0251.sdfdata",92099386,92099386,86538812,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0252.sdfdata",96326288,96326288,92026492,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0253.sdfdata",95300015,95300015,89529527,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0254.sdfdata",93314654,93314654,88580229,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0255.sdfdata",101185651,101185651,96152366,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0256.sdfdata",100354041,100354041,94996375,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0257.sdfdata",94553469,94553469,89521789,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0258.sdfdata",90686238,90686238,86145542,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0259.sdfdata",82485181,82485181,78313611,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0260.sdfdata",83556593,83556593,79535318,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0261.sdfdata",73924525,73924525,69944702,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0262.sdfdata",82588518,82588518,78397165,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0263.sdfdata",77512426,77512426,73054386,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0264.sdfdata",78616899,78616899,74245224,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0265.sdfdata",114766574,114766574,102084232,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0266.sdfdata",76322581,76322581,65011813,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0267.sdfdata",127270566,127270566,122311852,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0268.sdfdata",61191640,61191640,54527248,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0269.sdfdata",81567953,81567953,77796390,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0270.sdfdata",86240705,86240705,82439163,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0271.sdfdata",86458142,86458142,82700810,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0272.sdfdata",84922211,84922211,81274200,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0273.sdfdata",85645983,85645983,82470761,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0274.sdfdata",81701327,81701327,78094885,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0275.sdfdata",78879963,78879963,75838620,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0276.sdfdata",80967323,80967323,77661479,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0277.sdfdata",76782568,76782568,73575944,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0278.sdfdata",82666816,82666816,79496399,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0279.sdfdata",77676406,77676406,74503224,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0280.sdfdata",88215867,88215867,80863864,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0281.sdfdata",72485548,72485548,67266635,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0282.sdfdata",102966922,102966922,96508685,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0283.sdfdata",97370102,97370102,92334933,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0284.sdfdata",100839618,100839618,95292741,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0285.sdfdata",93706206,93706206,88611035,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0286.sdfdata",101219271,101219271,95475703,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0287.sdfdata",81172834,81172834,76774837,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0288.sdfdata",83276824,83276824,78627356,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0289.sdfdata",78427441,78427441,73675558,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0290.sdfdata",82985212,82985212,77044308,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0291.sdfdata",89524849,89524849,83969861,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0292.sdfdata",89381796,89381796,84110918,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0293.sdfdata",94274765,94274765,88940111,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0294.sdfdata",80836818,80836818,76070202,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0295.sdfdata",96679506,96679506,91293839,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0296.sdfdata",96922342,96922342,91644236,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0297.sdfdata",90245744,90245744,85343429,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0298.sdfdata",83595731,83595731,79789138,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0299.sdfdata",93374675,93374675,88353015,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0300.sdfdata",86636840,86636840,82248179,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0301.sdfdata",95636645,95636645,90951834,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0302.sdfdata",89929847,89929847,84782975,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0303.sdfdata",100967401,100967401,95571749,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0304.sdfdata",83737135,83737135,79228962,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0305.sdfdata",101867394,101867394,96274098,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0306.sdfdata",95634153,95634153,90432782,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0307.sdfdata",92151182,92151182,87763951,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0308.sdfdata",102994233,102994233,97522222,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0309.sdfdata",77466744,77466744,73250639,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0310.sdfdata",84032646,84032646,78806194,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0311.sdfdata",68263831,68263831,64355528,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0312.sdfdata",75534975,75534975,71782138,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0313.sdfdata",121938750,121938750,117796901,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0314.sdfdata",71769174,71769174,64530831,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0315.sdfdata",78880712,78880712,77571035,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0316.sdfdata",134198456,134198456,133503251,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0317.sdfdata",134376951,134376951,128752020,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0318.sdfdata",3643284,3643284,3527460,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0319.sdfdata",60822602,60822602,56149101,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0320.sdfdata",65998918,65998918,60846266,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0321.sdfdata",40721653,40721653,36046681,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0322.sdfdata",20164536,20164536,17177907,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0323.sdfdata",21309488,21309488,19037176,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0324.sdfdata",43064001,43064001,39115664,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0325.sdfdata",63347932,63347932,59331087,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0326.sdfdata",62127739,62127739,58393060,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0327.sdfdata",61844019,61844019,58427329,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0328.sdfdata",83567385,83567385,79994936,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0329.sdfdata",75684846,75684846,72048450,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0330.sdfdata",84418239,84418239,80779987,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0331.sdfdata",84626040,84626040,80826703,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0332.sdfdata",83922175,83922175,79681053,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0333.sdfdata",86764118,86764118,82620953,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0334.sdfdata",85569073,85569073,81587747,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0335.sdfdata",127905639,127905639,126403984,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0336.sdfdata",72567255,72567255,59043232,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0337.sdfdata",62737130,62737130,56906281,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0338.sdfdata",72966531,72966531,67334940,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0339.sdfdata",93086636,93086636,88099737,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0340.sdfdata",101080714,101080714,94766363,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0341.sdfdata",78205619,78205619,73603006,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0342.sdfdata",69396045,69396045,65051142,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0343.sdfdata",98800412,98800412,93506772,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0344.sdfdata",79991390,79991390,75128368,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0345.sdfdata",72076247,72076247,67446437,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0346.sdfdata",88349000,88349000,83392054,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0347.sdfdata",93191911,93191911,88346567,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0348.sdfdata",103936601,103936601,98179133,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0349.sdfdata",86210848,86210848,81781586,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0350.sdfdata",103374575,103374575,98167657,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0351.sdfdata",95850143,95850143,90288727,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0352.sdfdata",97650333,97650333,91976234,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0353.sdfdata",66989991,66989991,62367775,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0354.sdfdata",41143905,41143905,38470028,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0355.sdfdata",74883472,74883472,71040722,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0356.sdfdata",69057819,69057819,65670917,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0357.sdfdata",85626864,85626864,81433681,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0358.sdfdata",77074558,77074558,72617491,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0359.sdfdata",89397012,89397012,84906542,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0360.sdfdata",79807492,79807492,75295286,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0361.sdfdata",85664996,85664996,81235609,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0362.sdfdata",91159547,91159547,85855757,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0363.sdfdata",62577871,62577871,58875632,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0364.sdfdata",86019361,86019361,81743985,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0365.sdfdata",86053352,86053352,83178490,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0366.sdfdata",119503108,119503108,115028315,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0367.sdfdata",59162442,59162442,51397288,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0368.sdfdata",71698132,71698132,69613858,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-A-0369.sdfdata",54273654,54273654,52135583,0
