"5776","E99B1DFE5DFDA177B426D9551EC72695427EED2B","0000-00-00",135,2895392355,2895392355,2749131925,3
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Binaries/Win64/api-ms-win-crt-environment-l1-1-0.dll",13848,13848,8669,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Binaries/Win64/api-ms-win-crt-filesystem-l1-1-0.dll",15384,15384,9237,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Binaries/Win64/api-ms-win-crt-heap-l1-1-0.dll",14360,14360,8814,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Binaries/Win64/api-ms-win-crt-locale-l1-1-0.dll",13848,13848,8794,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Binaries/Win64/api-ms-win-crt-math-l1-1-0.dll",22552,22552,11313,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Binaries/Win64/api-ms-win-crt-multibyte-l1-1-0.dll",21528,21528,10541,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Binaries/Win64/api-ms-win-crt-private-l1-1-0.dll",66072,66072,21503,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Binaries/Win64/api-ms-win-crt-process-l1-1-0.dll",14360,14360,8864,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Binaries/Win64/api-ms-win-crt-runtime-l1-1-0.dll",17944,17944,9966,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Binaries/Win64/api-ms-win-crt-stdio-l1-1-0.dll",19480,19480,10315,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Binaries/Win64/api-ms-win-crt-string-l1-1-0.dll",19480,19480,10328,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Binaries/Win64/api-ms-win-crt-time-l1-1-0.dll",15896,15896,9318,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Binaries/Win64/api-ms-win-crt-utility-l1-1-0.dll",13848,13848,8803,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Binaries/Win64/concrt140.dll",327192,327192,129794,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Binaries/Win64/msvcp140.dll",611864,611864,163320,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Binaries/Win64/msvcp140_1.dll",25112,25112,13365,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Binaries/Win64/msvcp140_2.dll",197144,197144,75874,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Binaries/Win64/msvcp140_codecvt_ids.dll",21016,21016,11994,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Binaries/Win64/ucrtbase.dll",1018904,1018904,419450,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Binaries/Win64/vccorlib140.dll",359960,359960,96128,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Binaries/Win64/vcruntime140.dll",83480,83480,44083,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Binaries/Win64/vcruntime140_1.dll",37912,37912,20755,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","start_protected_game.exe",3490224,3490224,1666006,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/EasyAntiCheat_EOS_Setup.exe",935344,935344,393494,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Settings.json",419,419,272,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/SplashScreen.png",483386,483386,482890,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Certificates/base.bin",27963,27963,15578,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Certificates/base.cer",1165,1165,1127,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Certificates/runtime.conf",1108,1108,552,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Licenses/Apache-2.0.txt",11560,11560,3830,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Licenses/Licenses.txt",9808,9808,2630,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Licenses/MIT.txt",1093,1093,656,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Localization/ar_sa.cfg",12415,12415,3811,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Localization/cs_cz.cfg",10647,10647,3769,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Localization/de_de.cfg",10807,10807,3681,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Localization/en_us.cfg",9205,9205,2847,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Localization/es_ar.cfg",10897,10897,3586,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Localization/es_es.cfg",11052,11052,3575,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Localization/fr_fr.cfg",11062,11062,3615,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Localization/it_it.cfg",10349,10349,3422,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Localization/ja_ja.cfg",12711,12711,4073,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Localization/ko_kr.cfg",11195,11195,3841,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Localization/nl_nl.cfg",10350,10350,3464,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Localization/pl_pl.cfg",10911,10911,3883,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Localization/pt_br.cfg",10797,10797,3513,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Localization/ru_ru.cfg",14527,14527,4291,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Localization/th_th.cfg",18087,18087,4138,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Localization/tr_tr.cfg",10208,10208,3533,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Localization/zh_cn.cfg",9319,9319,3593,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","EasyAntiCheat/Localization/zh_tw.cfg",9300,9300,3626,0
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak",2640731393,2640731393,2547354224,1
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.sig",161708,161708,161723,1
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.pak",62921159,62921159,62902554,1
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","BattleCoreArena/Content/Paks/pakchunk0optional-WindowsClient.sig",4372,4372,4382,1
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Binaries/ThirdParty/DbgHelp/dbghelp.dll",1870360,1870360,709211,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Binaries/ThirdParty/NVIDIA/NVaftermath/Win64/GFSDK_Aftermath_Lib.x64.dll",1436184,1436184,423376,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Binaries/ThirdParty/Ogg/Win64/VS2015/libogg_64.dll",59416,59416,20313,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Binaries/ThirdParty/Vorbis/Win64/VS2015/libvorbis_64.dll",1724440,1724440,197892,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Binaries/ThirdParty/Vorbis/Win64/VS2015/libvorbisfile_64.dll",48152,48152,25728,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Binaries/ThirdParty/Windows/XAudio2_9/x64/xaudio2_9redist.dll",848408,848408,389720,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Binaries/Win64/EOSSDK-Win64-Shipping.dll",19929112,19929112,6932316,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Content/SlateDebug/Fonts/LastResort.tps",930,930,530,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Content/SlateDebug/Fonts/LastResort.ttf",5395052,5395052,934631,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Experimental/NNI/Source/ThirdParty/DirectML_1_8_0/bin/Win64/DirectML.dll",9487384,9487384,5538666,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/Ak3DAudioBedMixer.dll",121368,121368,61764,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkAudioInput.dll",126488,126488,64701,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkCompressor.dll",142360,142360,71454,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkDelay.dll",131096,131096,67913,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkExpander.dll",142360,142360,71518,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkFlanger.dll",152600,152600,77651,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkGain.dll",125976,125976,64726,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkGuitarDistortion.dll",165400,165400,80637,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkHarmonizer.dll",229912,229912,110363,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkMatrixReverb.dll",192024,192024,90590,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkParametricEQ.dll",154136,154136,76828,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkPeakLimiter.dll",133656,133656,68794,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkPitchShifter.dll",159768,159768,79494,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkRecorder.dll",127000,127000,64160,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkRoomVerb.dll",241688,241688,121506,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSilenceGenerator.dll",117784,117784,59487,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSineTone.dll",126488,126488,65068,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSoundEngineDLL.dll",1793048,1793048,791308,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSoundSeedAir.dll",196632,196632,96887,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSoundSeedGrain.dll",191512,191512,93753,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkStereoDelay.dll",166936,166936,83506,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkSynthOne.dll",171032,171032,85722,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkTimeStretch.dll",236568,236568,113012,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkToneGen.dll",146456,146456,75238,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkTremolo.dll",150552,150552,75545,2
"E99B1DFE5DFDA177B426D9551EC72695427EED2B","Engine/Plugins/Wwise/ThirdParty/x64_vc160/Release/bin/AkConvolutionReverb.dll",227352,227352,109700,2
