"6115","E5298108479F1C5310BB914A7D876DAC24026843","0000-00-00",173,939981992,939981992,383336336,3
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\System.dll",2715136,2715136,873797,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\System.Drawing.dll",481280,481280,162907,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\System.EnterpriseServices.dll",44544,44544,16346,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\System.Numerics.dll",114176,114176,37858,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\System.Runtime.CompilerServices.Unsafe.dll",22160,22160,12070,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\System.Runtime.dll",12800,12800,4340,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\System.Runtime.Serialization.dll",928256,928256,263895,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\System.Security.dll",184320,184320,64501,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\System.ServiceModel.Internals.dll",214528,214528,78138,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\System.Transactions.dll",34304,34304,12381,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\System.Windows.Forms.dll",748032,748032,219762,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\System.Xml.dll",3137536,3137536,893257,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\System.Xml.Linq.dll",119296,119296,44248,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\Unity.Analytics.DataPrivacy.dll",7680,7680,3213,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\Unity.Burst.dll",157184,157184,50083,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\Unity.Burst.Unsafe.dll",5632,5632,1980,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\Unity.Collections.dll",309248,309248,82840,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\Unity.Formats.Fbx.Runtime.dll",5632,5632,2267,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\Unity.Jobs.dll",9216,9216,3536,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\Unity.Mathematics.dll",720896,720896,154211,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\Unity.ProBuilder.dll",355840,355840,128929,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\Unity.ProBuilder.KdTree.dll",18432,18432,7774,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\Unity.ProBuilder.Poly2Tri.dll",34816,34816,13703,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\Unity.ProBuilder.Stl.dll",12800,12800,5838,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\Unity.TextMeshPro.dll",369664,369664,119569,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\Unity.Timeline.dll",113152,113152,47843,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.AccessibilityModule.dll",12288,12288,4231,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.AIModule.dll",44544,44544,16508,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.AndroidJNIModule.dll",64512,64512,19750,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.AnimationModule.dll",145920,145920,44964,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.ARModule.dll",12800,12800,4599,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.AssetBundleModule.dll",22016,22016,7437,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.AudioModule.dll",57856,57856,20710,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.ClothModule.dll",15360,15360,5130,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.ClusterInputModule.dll",10240,10240,3209,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.ClusterRendererModule.dll",9216,9216,2742,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.CoreModule.dll",1014272,1014272,291193,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.CrashReportingModule.dll",9728,9728,2917,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.DirectorModule.dll",13312,13312,4406,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.dll",86016,86016,24280,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.DSPGraphModule.dll",17920,17920,5920,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.GameCenterModule.dll",27136,27136,10052,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.GridModule.dll",13824,13824,4233,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.HotReloadModule.dll",8704,8704,2555,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.ImageConversionModule.dll",13312,13312,3973,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.IMGUIModule.dll",156672,156672,55771,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.InputLegacyModule.dll",25600,25600,9359,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.InputModule.dll",12288,12288,4328,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.JSONSerializeModule.dll",10752,10752,3537,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.LocalizationModule.dll",9728,9728,3020,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.ParticleSystemModule.dll",135168,135168,41054,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.PerformanceReportingModule.dll",9216,9216,2827,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.Physics2DModule.dll",105984,105984,30755,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.PhysicsModule.dll",87040,87040,27653,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.ProfilerModule.dll",8704,8704,2552,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.ScreenCaptureModule.dll",9728,9728,3000,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.SharedInternalsModule.dll",19456,19456,6553,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.SpatialTracking.dll",10240,10240,4510,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.SpriteMaskModule.dll",10240,10240,3125,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.SpriteShapeModule.dll",14336,14336,4888,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.StreamingModule.dll",9728,9728,2892,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.SubstanceModule.dll",13824,13824,4690,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.SubsystemsModule.dll",16896,16896,5804,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.TerrainModule.dll",80896,80896,28853,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.TerrainPhysicsModule.dll",9728,9728,2953,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.TextCoreModule.dll",186368,186368,63956,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.TextRenderingModule.dll",27648,27648,10159,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.TilemapModule.dll",25088,25088,8807,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.TLSModule.dll",8704,8704,2545,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.UI.dll",226304,226304,89439,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.UIElementsModule.dll",730624,730624,253188,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.UIModule.dll",23552,23552,8914,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.UmbraModule.dll",8704,8704,2549,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.UNETModule.dll",77312,77312,26232,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.UnityAnalyticsModule.dll",32768,32768,11957,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.UnityConnectModule.dll",10752,10752,3278,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.UnityTestProtocolModule.dll",8704,8704,2563,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.UnityWebRequestAssetBundleModule.dll",11776,11776,3620,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.UnityWebRequestAudioModule.dll",11264,11264,3643,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.UnityWebRequestModule.dll",43520,43520,16108,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.UnityWebRequestTextureModule.dll",10752,10752,3383,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.UnityWebRequestWWWModule.dll",20480,20480,7049,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.VehiclesModule.dll",12800,12800,4078,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.VFXModule.dll",38912,38912,11964,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.VideoModule.dll",29184,29184,10201,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.VRModule.dll",34816,34816,12319,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.WindModule.dll",9728,9728,2936,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.XR.LegacyInputHelpers.dll",21504,21504,8837,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityEngine.XRModule.dll",54272,54272,19184,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Managed\UnityHierarchyFolders.Runtime.dll",4608,4608,1687,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Plugins\x86_64\HeightmapUtil.dll",15872,15872,6754,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Plugins\x86_64\lib_burst_generated.dll",321536,321536,73725,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Plugins\x86_64\lib_burst_generated.txt",142718,142718,4850,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Plugins\x86_64\Rewired_DirectInput.dll",12800,12800,5341,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Plugins\x86_64\steam_api64.dll",262944,262944,112410,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Plugins\x86_64\upc_r2_loader.dll",413336,413336,153960,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Resources\unity default resources",3837044,3837044,179494,0
"E5298108479F1C5310BB914A7D876DAC24026843","Calico_Data\Resources\unity_builtin_extra",406316,406316,55454,0
"E5298108479F1C5310BB914A7D876DAC24026843","MonoBleedingEdge\EmbedRuntime\mono-2.0-bdwgc.dll",4973656,4973656,1630282,0
"E5298108479F1C5310BB914A7D876DAC24026843","MonoBleedingEdge\EmbedRuntime\MonoPosixHelper.dll",780288,780288,245846,0
"E5298108479F1C5310BB914A7D876DAC24026843","MonoBleedingEdge\etc\mono\browscap.ini",311984,311984,29973,0
"E5298108479F1C5310BB914A7D876DAC24026843","MonoBleedingEdge\etc\mono\config",3276,3276,613,0
"E5298108479F1C5310BB914A7D876DAC24026843","MonoBleedingEdge\etc\mono\2.0\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"E5298108479F1C5310BB914A7D876DAC24026843","MonoBleedingEdge\etc\mono\2.0\machine.config",29116,29116,3921,0
"E5298108479F1C5310BB914A7D876DAC24026843","MonoBleedingEdge\etc\mono\2.0\settings.map",2622,2622,665,0
"E5298108479F1C5310BB914A7D876DAC24026843","MonoBleedingEdge\etc\mono\2.0\web.config",11686,11686,1964,0
"E5298108479F1C5310BB914A7D876DAC24026843","MonoBleedingEdge\etc\mono\2.0\Browsers\Compat.browser",1605,1605,591,0
"E5298108479F1C5310BB914A7D876DAC24026843","MonoBleedingEdge\etc\mono\4.0\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"E5298108479F1C5310BB914A7D876DAC24026843","MonoBleedingEdge\etc\mono\4.0\machine.config",33648,33648,4269,0
"E5298108479F1C5310BB914A7D876DAC24026843","MonoBleedingEdge\etc\mono\4.0\settings.map",2622,2622,665,0
"E5298108479F1C5310BB914A7D876DAC24026843","MonoBleedingEdge\etc\mono\4.0\web.config",18848,18848,2726,0
"E5298108479F1C5310BB914A7D876DAC24026843","MonoBleedingEdge\etc\mono\4.0\Browsers\Compat.browser",1605,1605,591,0
"E5298108479F1C5310BB914A7D876DAC24026843","MonoBleedingEdge\etc\mono\4.5\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"E5298108479F1C5310BB914A7D876DAC24026843","MonoBleedingEdge\etc\mono\4.5\machine.config",34106,34106,4322,0
"E5298108479F1C5310BB914A7D876DAC24026843","MonoBleedingEdge\etc\mono\4.5\settings.map",2622,2622,665,0
"E5298108479F1C5310BB914A7D876DAC24026843","MonoBleedingEdge\etc\mono\4.5\web.config",18857,18857,2727,0
"E5298108479F1C5310BB914A7D876DAC24026843","MonoBleedingEdge\etc\mono\4.5\Browsers\Compat.browser",1605,1605,591,0
"E5298108479F1C5310BB914A7D876DAC24026843","MonoBleedingEdge\etc\mono\mconfig\config.xml",25817,25817,3019,0
