Total number of files  : 271
Total number of chunks : 1
Total size of Files    :      11633969174 Bytes | 10,835 GB
Total size of Slices   :       3044034582 Bytes | 2,835 GB
Total size Downloaded  :       1114107681 Bytes | 1,038 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: support, Files Count:22
Name: Readme\Readme.txt | Locale: cs-CZ
Name: Readme\Readme.txt | Locale: da-DK
Name: Readme\Readme.txt | Locale: de-DE
Name: Readme\Readme.txt | Locale: en-CA
Name: Readme\Readme.txt | Locale: en-GB
Name: Readme\Readme.txt | Locale: en-US
Name: Readme\Readme.txt | Locale: es-ES
Name: Readme\Readme.txt | Locale: fi-FI
Name: Readme\Readme.txt | Locale: fr-CA
Name: Readme\Readme.txt | Locale: fr-FR
Name: Readme\Readme.txt | Locale: it-IT
Name: Readme\Readme.txt | Locale: ja-JP
Name: Readme\Readme.txt | Locale: ko-KO
Name: Readme\Readme.txt | Locale: nb-NO
Name: Readme\Readme.txt | Locale: nl-NL
Name: Readme\Readme.txt | Locale: pl-PL
Name: Readme\Readme.txt | Locale: pt-BR
Name: Readme\Readme.txt | Locale: pt-PT
Name: Readme\Readme.txt | Locale: ru-RU
Name: Readme\Readme.txt | Locale: sv-SE
Name: Readme\Readme.txt | Locale: zh-CN
Name: Readme\Readme.txt | Locale: zh-TW

Manual Files:
RootPath: support, Files Count:1
Name: Manual\FarCry3.pdf | Locale: en-US

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
82C18325E86C86908C44A65E2C3F0E48F58B7DA7 | BDE1CD0690F6881FA22DE1AA6D80DED45BC295BE |   40720424 |  1048576 |   458270 | bin/FC3.dll
D9E0ECB0C88E1BBAAAF324B07B8267CCC058528F | 2AE077DF9E4F32F9AF3FB2D7E49E97A916B46533 |   40720424 |  1048576 |   444126 | bin/FC3.dll
034315FCEFD94A4290EC54C9A7C19DE059E59B41 | B4F3FED308C04221593DEBD230B2F31D087ED498 |   40720424 |  1048576 |   428939 | bin/FC3.dll
DD4B63F4B92B320C18FBD713EEDA13ADA78729A2 | 446E52219C1815176DD71F22838E2B0E08B2163F |   40720424 |  1048576 |   415022 | bin/FC3.dll
E3894E3B3D5A17D7B55042E191D271A4DC5371F5 | 5336291E5CAD7F710B6955E0DC9360FBBE122884 |   40720424 |  1048576 |   427410 | bin/FC3.dll
A39CA20826AD51FFC8FEA3FBD2E72F6B0EA41C9A | 458663F06D67FF0CA589E19D9F4C7ED9AAA46E12 |   40720424 |  1048576 |   393862 | bin/FC3.dll
849FB0B83A6ACC2F4218E106B7A8112C2C1EA0DB | 966C65ADC88D2911A35EB1653EF8F9FCA71B2C21 |   40720424 |  1048576 |   209918 | bin/FC3.dll
BF593A84E527F9CA44BB8362D5C324A7EBA15E82 | D8E2FB922BD0030EFE97D965A93A4C596864A448 |   40720424 |  1048576 |     8741 | bin/FC3.dll
08E62F9C2557F19F9B575E12F237255988FAFC9C | 9F67047E5FFC62DD56349EBA535F1145142A1D69 |   40720424 |  1048576 |     1227 | bin/FC3.dll
7C1D9DB8A00CE49EEB5C226E3D4038B9283D39A2 | 51576A7891BA9C89D264CA58F235551DF826E3C0 |   40720424 |  1048576 |   165809 | bin/FC3.dll
8657D081655830267E28B6E557EA5C7200B8D86C | 83356BF2EF99B7035863A0E4DAD947112075A6AF |   40720424 |  1048576 |   311144 | bin/FC3.dll
2B6363BAA8C0BA74E596D725AEBF6C0B23B29751 | 1014C5803C3B9EE2993B8ED0C9023FD124772086 |   40720424 |  1048576 |   252696 | bin/FC3.dll
618B6991FFC7FD2F2D64AFF8683357800EFE47BB | 29203AA5CF3F2F5FBB5242A531518C39DB8DEE89 |   40720424 |  1048576 |   307155 | bin/FC3.dll
B8614E9D41CBF7BE71FA6DE10282022DE8B5377B | 6EA112E918421C617871CF341AFBD76F7B26CAF4 |   40720424 |  1048576 |   174947 | bin/FC3.dll
515A05CFF91F07052C22F8B0981EBC627F2CA1A0 | 0F3755FCEC510590CE5606919F8A675A7A705FF1 |   40720424 |  1048576 |   174609 | bin/FC3.dll
43205EDE55ED450ACD3838B4A6A13D15F4F25480 | 106D0836B7AA2B5346010768E330A99E149BDC15 |   40720424 |  1048576 |   353358 | bin/FC3.dll
D1969B82FD48B575F4B2C563B8273B8CD1718CFD | 026ED6FDC1790AC9C4EA456E0CCEA98789EEB944 |   40720424 |  1048576 |   601449 | bin/FC3.dll
229E9DF7F6CC87B7E7DBFA290B9A2F8A2D7A2BD1 | B1BFA1551827534513262B954203DDDA9BFB5387 |   40720424 |   874536 |    27769 | bin/FC3.dll
07E1503C3E9EA8ACA63EB3DBC6C9340F11F77195 | D2CCF30410EC7BE9A12642FAFD94E9F01B9DE309 |   40869416 |  1048576 |   301872 | bin/FC3_d3d11.dll
E22E0DF5A924E3CF99874AE3C003250DCB7CAD69 | CC99AC1734BD133DCB0495B26999159E279A7353 |   40869416 |  1048576 |   313547 | bin/FC3_d3d11.dll
551FA6C610FE9903497784342496B9069805EFDA | 641AD144691DE8CE25F067D76CE5E723EC26BFFC |   40869416 |  1048576 |   328692 | bin/FC3_d3d11.dll
BD2922037B008ADF614A5B87559BB26CAFCFE1AA | 767A8A768E6B926D4DBF2782AECCC42288009D83 |   40869416 |  1048576 |   294641 | bin/FC3_d3d11.dll
BD192F6296C121229AEB9ECCF95A4E6F9CA4C9AE | 141C74F532CCDE3AFF24EA3769C3F0D34ABBFA08 |   40869416 |  1048576 |   283831 | bin/FC3_d3d11.dll
1A41536562F867396F906842D67A9DBBB997CB31 | 4185604FD0FBF56957D4C6C3928D43CBA1EBFA60 |   40869416 |  1048576 |   259587 | bin/FC3_d3d11.dll
F2686EB5C714881686FF9BA9462475325B90B04E | C8979C6353FB9930A6A3012E64800095B09DB7AA |   40869416 |  1048576 |   341798 | bin/FC3_d3d11.dll
160025424CBB71C5D55CBABA6D5B29B631FB1F85 | BAB2AA399A041CD9A2B6E8E67486B656766DA848 |   40869416 |  1048576 |   433671 | bin/FC3_d3d11.dll
BBC597F604ECCC1BDEA922FCF7F843B192F535DC | 4A4F093CA0CE3E97F0E73EECD1F8558CFE3FE43D |   40869416 |  1048576 |   462475 | bin/FC3_d3d11.dll
49DE28D7AD520B52AA8CAAED105EF9EF5D684378 | ED67A38390AC0EB74633E437E88D2215CC2E5061 |   40869416 |  1048576 |   420936 | bin/FC3_d3d11.dll
BE12411ED8704855834962D29012064B2A313E03 | D4A393C9224DBEAA0106B5E8AFF09E6E21BFCD80 |   40869416 |  1048576 |   471229 | bin/FC3_d3d11.dll
87F524BE9C38C4EB28586944785709EE0F3E4B52 | C7F97699DDD53F608AF081DB8593ED188D7145A7 |   40869416 |  1048576 |   475117 | bin/FC3_d3d11.dll
536EB4FB502C111BAF832E675A5A9A473BD7923F | 0AE85C177861B28D92D75EBF894E27CEF22B1063 |   40869416 |  1048576 |   439011 | bin/FC3_d3d11.dll
78EB55A90F8917C65FB6BD2A96F54822D66482D0 | CA32899D7BC6FFF74C7C5A30F6D391F47287E17E |   40869416 |  1048576 |   371690 | bin/FC3_d3d11.dll
0188D81E536ED3ACD5CE69FC14A15D6464A45966 | 34D3FD5F711805EF46574BE1739DA1D0315F39BB |   40869416 |  1048576 |   432528 | bin/FC3_d3d11.dll
43A612D39771AECD801E8A33B6769215CE419340 | F83364CC55FBC287C18941975F3245FA2BCB810B |   40869416 |  1048576 |   429191 | bin/FC3_d3d11.dll
8026DAB4D71F67B6F31F13DAA2F1C91E4BBB8F0C | FD47A5AB53F92716524C66BE2AC6980F9B5F8A8A |   40869416 |  1048576 |   423433 | bin/FC3_d3d11.dll
21F80B2CF07878A7E7EFF4D8B6D472D90EBAEE14 | A81FA243F532B801807E8CE1A59AB6CFE6A8C379 |   40869416 |  1048576 |   422269 | bin/FC3_d3d11.dll
DCF5C97E1D1FCB4EE8DB34A39B9F2A7F0280C810 | D1BCD9D28EAA6DF2F0444F8FA352477C8400D8A9 |   40869416 |  1048576 |   428006 | bin/FC3_d3d11.dll
B83C17C8A6CB94DBD103BC073F09AE2EE96AB5CE | B09744C438A33D2A490CD5E4611CF6FDC7C21CA4 |   40869416 |  1048576 |   416294 | bin/FC3_d3d11.dll
344BA0E1AF24A766CA43B4F689EAAFE26606ED58 | 447FDCC02FB2421064B71BDD385B5DD14B2EBFBA |   40869416 |  1048576 |   433489 | bin/FC3_d3d11.dll
66202A81BD740FDD2B84DB2D01E646007935FBEF | D12B3BAB03960951B8429833CDC2BDBE8E09A901 |   40869416 |  1048576 |   456123 | bin/FC3_d3d11.dll
25948CD0572E118CE1C6F335E5DD8DA09CE21C12 | 55789195A8FCA1E9FE14F54150FB02A05461C5CE |   40869416 |  1048576 |   443064 | bin/FC3_d3d11.dll
20968F63266FD62EC05A1B5D440A8C0B78656233 | 42D76C3C837736AC2E95154DBB20499B5CFA403F |   40869416 |  1048576 |   432348 | bin/FC3_d3d11.dll
331B935726AC02EE42889FE4BA4F43439827E575 | DFD1D6E8541AEDF8AE9A2A207DE5CABEA88763E0 |   40869416 |  1048576 |   420081 | bin/FC3_d3d11.dll
F5FE1F8E8CE6B7FC110D83CF55ECB192F89DA93A | 0A0971DE4DB30663E277BE5A4E7B21B57977FBB1 |   40869416 |  1048576 |   419898 | bin/FC3_d3d11.dll
575BFF1951A24BF1E26DBE66F59E6B65B1794BFC | A705AD54EF9A4BA75F0146BDF3D786E3C6AFDAC7 |   40869416 |  1048576 |   402242 | bin/FC3_d3d11.dll
77151816F87EB0AC80A673802206EF9960A33FE0 | 4FA1B13BA06E7405FA46F6D6CB8E88294222AB45 |   40869416 |  1048576 |   235179 | bin/FC3_d3d11.dll
1DF73B89E3E628E0ED13BB7D90DFFEF875DA595D | 51EAB4F7791F8BE55A2D3C7519A262E278555A99 |   40869416 |  1048576 |     4728 | bin/FC3_d3d11.dll
3957CA77E0FCFA90841EE708276047BB0C521F69 | D01FC7C6736B558A315608AF2EC36E90894AA747 |   40869416 |  1048576 |     5147 | bin/FC3_d3d11.dll
84849E63CC6A09E47D6C051E1C11FE057D941145 | 3514875DA0B09CB45EF27D80E83758EAECEDB7FB |   40869416 |  1048576 |   136687 | bin/FC3_d3d11.dll
234E03EBB440992AFE528E4FDFD9B60EF19C0414 | AE6BE07FE23371D9C6410D1CAD382F2F2011D239 |   40869416 |  1048576 |   310732 | bin/FC3_d3d11.dll
83048D5440CF6B84F30F0F2EAA172D9FD3C8FC55 | A15F944493F2CEC5A5F94FAC2C41DE1807F90184 |   40869416 |  1048576 |   274519 | bin/FC3_d3d11.dll
4D0F9ABA1747B1776E559D9989BC962102868B46 | C89770FD8A8309F289B3C22F8B298EA056D5C06D |   40869416 |  1048576 |   247549 | bin/FC3_d3d11.dll
3DC7D4AFD836EF84A257787C2737269495709F85 | 2A4DDA37BA5E54432E357B1F8D5E8F85F62B5620 |   40869416 |  1048576 |   169265 | bin/FC3_d3d11.dll
30C9A7601E32956CFD04F17A4B79AB1C2E53E4FF | 47127125E83DAB5A455D256D6ADF4293272DB408 |   40869416 |  1048576 |   169760 | bin/FC3_d3d11.dll
5E7BDCD0326EFC95EAF6663427232F950336D7BC | 080C18F2EB9738BADE3ADA1CBB6FD5A25EE051A5 |   40869416 |  1048576 |   275343 | bin/FC3_d3d11.dll
A94C526D189902070EBD8EA4C5D9BFE65B83708E | 1A65D7BEEE5F393200D960CE46D3D8930A401C03 |   40869416 |  1048576 |   649669 | bin/FC3_d3d11.dll
43C21B504433A9F49326DA075D183DCFE260C404 | 4F9D23CF9064C7B85ACF5159EA7BAFD1E08F3CB8 |   40869416 |  1023528 |    64573 | bin/FC3_d3d11.dll
2370565074F74E128E8830FC6AFD23C12BBDDD8D | 5803530B2B3163A0E8C34F8BE9FC72E867745EE4 |    1911656 |  1048576 |   828186 | bin/FC3Editor.Core.dll
4AA7061C11BCD9288391DA81D8DD550C5B064A55 | 6BC4C8D4832A67F0ADA25C6DA69AD28F75A387A9 |    1911656 |   863080 |   568766 | bin/FC3Editor.Core.dll
AE826104978F916AD4F5A339DE55514AA84C4627 | B206E4DD04AA30D28C83C150FB863EA107B4167D |     206376 |   206376 |    84730 | bin/FC3Editor.exe
6C449337DB436AD7A1DD997F4DB62CB1E963F79B | D49548F30557CB7380D2ECE1C66C973366F25866 |        235 |      235 |      162 | bin/FC3Editor.exe.config
9BDDEBB552B383BF2E5095FB51DA9F0C3E3D0BCC | E82B69E4115CF6DDEFC4D2412ECDC59A51763ADB |     271400 |   271400 |   216122 | bin/FC3Updater.exe
54808092CBF76C09472CAC2DF7E9FEA018D3FDEE | B9CB81CEFC5A9E0AEC2B220BA3286763B8D20FA7 |       7680 |     7680 |     1809 | bin/gpudatabase.dll
13F4BFE6C5393AFEE63AF21C62461B75546B8528 | 48F997F1623C5338FF122A4553B678F789577FC7 |     258048 |   258048 |   100133 | bin/SandBar.dll
2F2D5866D7A547715643D515323B62BBC4B30028 | 850AE24CF564083788E4C4C9730BA3353974003D |     237568 |   237568 |    85412 | bin/SandDock.dll
6E62FB6117779AEF9AB26E343AAD211135B8D49A | 89FE5B50CD221C580B570455A1FCE971F7A6C03E |    1007104 |  1007104 |   271763 | bin/systemdetection.dll
DE27ED151328E2F803BEFF6D91B9E2957C79F4A4 | A1B3CA162770589B0E9BEA8D5431678EE2770EB9 |     336232 |   336232 |   139062 | bin/upc_r1_loader.dll
75CE2328DEAC41846BBB497AEAA92E3023D11AD9 | B01EF2E35E059A29B70E95EF8134E733812B5AC2 |       5897 |     5897 |     2183 | bin/Resources/de/GameUpdate.de
2B5A1BA8F609C770CD2AA3DB2D0BC0927DFACFB6 | EE2491930D1663D907A86E142D128256BFFB224C |       5848 |     5848 |     2041 | bin/Resources/es/GameUpdate.es
B61565FF74C54265BB4B867D3DE87A6152BE8A37 | 81253F49D19F82968122F0763FB7B269714D7E2D |       5934 |     5934 |     2127 | bin/Resources/fr/GameUpdate.fr
875E42AFED00CDB979E4D6C55D8DF03BF27382A3 | D4D4A70D7DFEA55303A56513E6ADF5A77E3D8B80 |       5533 |     5533 |     2013 | bin/Resources/it/GameUpdate.it
3276615F5C52AF880A2EADA2B7E06A8E42222946 | 839FDBF1F0D29AB3632AF06B7220B20C0AD719CC |       5663 |     5663 |     2056 | bin/Resources/nl/GameUpdate.nl
4F8A395994A56FD3980586DA7BBBD676F223459C | AFFB290349F4EAEA1C27F1A31FD5C9341D8C6126 |       5140 |     5140 |     1954 | bin/Resources/uk/GameUpdate.uk
4F8A395994A56FD3980586DA7BBBD676F223459C | AFFB290349F4EAEA1C27F1A31FD5C9341D8C6126 |       5140 |     5140 |     1954 | bin/Resources/us/GameUpdate.us
8AF9CFDCFDC20E0373EE7A9AA62A2140AB0B9D31 | 16BF9D87B26BE892BF19A2B85D91788813412E00 |  241898794 |  1048576 |   890445 | data_win32/common.dat
630B078715716453A970B6A60F24B1BC8259E9E9 | 14CF2468869B03EB9ECB328FF9B4375FCB5A24A8 |  241898794 |  1048576 |   900392 | data_win32/common.dat
243B99210DF1E35F968ABB32E53FF1FB29197907 | 2612E77071F4F9BD9A9E07A8DEBE7497B87B0B74 |  241898794 |  1048576 |   901349 | data_win32/common.dat
22FF2B9D5B2886934818B45A2F7DBCB1C0057E41 | C71EA6E98F4BEE4DDA8B16567141614DD594FFCD |  241898794 |  1048576 |   948017 | data_win32/common.dat
CF3B70BD972E857869B36C80CA2D98C07CF97553 | 1A7EF0568A2602C7852BFAAD80EEDC535CE698F6 |  241898794 |  1048576 |   860857 | data_win32/common.dat
2735009FF7423BF3922C36B2395F11E3BD44FEAB | 2FF76C807D70ED699FD41D5ED1AD527180D318EE |  241898794 |  1048576 |   885052 | data_win32/common.dat
25206AD9A8AA0123F086297AC569DF77D33985F1 | 72275A256768865F8A0C9AC4B9CF772E7E1F62B7 |  241898794 |  1048576 |   881048 | data_win32/common.dat
F4C01FDA89DA87317FF19C369852B291D0A1AA14 | 3655F04A6E475E13FCB875CBA8A46EB1887BF1AF |  241898794 |  1048576 |   901918 | data_win32/common.dat
3F28312A20502EBD637CFEBC802879BB837CD714 | 2B5D446F4DF1F67C07CF00C0E9DA97A829CCCB6F |  241898794 |  1048576 |   913114 | data_win32/common.dat
269BB4C78CCF276BB4B0CBAE417B981AF775569D | 47ACA0EF2C5ED3AA0F13FB5F657481BF3B4BA52A |  241898794 |  1048576 |   861721 | data_win32/common.dat
1F25FFEC14FEE4A7940577889C190F95E8CB9E63 | 2C40CC32C81028DEEEF41E496CD64A346F0C1938 |  241898794 |  1048576 |   925914 | data_win32/common.dat
ACB54733AD081040BE56340F020C8D176FA631A3 | B7FCE910BC3B8DBB5541A7FC6640D9E0E370C397 |  241898794 |  1048576 |   928316 | data_win32/common.dat
BA87312F5A8E3ACE307621A60321F60B3A2D53EC | 55596FF69EF7FEA49D23F0E60CEE8D94E1A372A4 |  241898794 |  1048576 |   948303 | data_win32/common.dat
41AA086D566E3D4D8967249929AC79F8B808123B | 87C2233A10FB2D40A046CC8FC2DC027750C12CFE |  241898794 |  1048576 |   863904 | data_win32/common.dat
1A8997406F3C70A7E5D5F93DC896498D3A07E1FE | 372AF934A69FA1CA94E7FA974C4605D6C7B957AB |  241898794 |  1048576 |   906230 | data_win32/common.dat
CCDF68608B8F2FDBFA394F4FFA19AE813678EB0B | 977CCD9E2FA88D5B57C2B4598876BAFE2E388065 |  241898794 |  1048576 |   908749 | data_win32/common.dat
6F204782872E759F435649FF13DA7525F0EDA508 | 8422176B22970C96B2B3503CB8C422BDB5FBA7F2 |  241898794 |  1048576 |   892410 | data_win32/common.dat
7BE225C8F5C3F12DB88480305514C077BC5F83D4 | 7FA17BC2139DBC628AF829C763D5B1AED2C25817 |  241898794 |  1048576 |   908654 | data_win32/common.dat
274C87B70A0A09F7CC09CD6D792FF2E21D18CBE6 | 277706FFEBE3D04D7BF484E992EE43E7B04D37FB |  241898794 |  1048576 |   939117 | data_win32/common.dat
515E67F511512A4A5818B234835534302BF2037F | 72ACE562A0260BCFB2B1DD1A826C353FD4A33449 |  241898794 |  1048576 |   912985 | data_win32/common.dat
A4062F4F5E23010B1E2B37D79C5ED0978F31CB6D | 09637C9E1DD80016E8E3C190851B4DBFE80CE107 |  241898794 |  1048576 |   941596 | data_win32/common.dat
6EA374CB016332E1E478D40510DB549FE6E52A08 | 9E364FD70E546B6669CF8881B1C0D900A302C30C |  241898794 |  1048576 |   941503 | data_win32/common.dat
A02EA34C9BA0D611F42273B984A7F61766994486 | C10B0BB1B63DC700FF7B60BB203F68D41FC7ACB9 |  241898794 |  1048576 |   940490 | data_win32/common.dat
D23754CB98CD8004DE2EADE8408A6FC8EB5A4023 | 2EE38598D6314CD5C9BF7B7C2709EAF9164AAAF0 |  241898794 |  1048576 |   942404 | data_win32/common.dat
7344ED101D23F68CAEC937748428B6BDBA06D02F | 35496D52C3D30AFE27B26DE714D956F2E373C676 |  241898794 |  1048576 |   942013 | data_win32/common.dat
8B030E5F7462DEF102598291676C9136BF822E24 | F91A32E745B21A393208CAD4A0521BD028A7D891 |  241898794 |  1048576 |   938611 | data_win32/common.dat
44044A93F0011B4BD3AB739D4DD27BFFE686233B | 946492988B8DEDFC7FE4D223DCEF404BA7969238 |  241898794 |  1048576 |   926553 | data_win32/common.dat
0E4369D7B9DCE5410F3B470ABCB0372434A992E7 | 1CE39708CFC77858DFDF0F79957ED2B392E0E745 |  241898794 |  1048576 |   949308 | data_win32/common.dat
70201FABF54C5A33A71513A99B13503210C7A18E | E6F36330C668F4F48AAE3C887C873B6EAD530B15 |  241898794 |  1048576 |   927808 | data_win32/common.dat
D3BEC1005879188FE6E4A1244987A4F82C9CF4AC | 97B5A076A1E5486D1E2C6460B215A2FE21821C5E |  241898794 |  1048576 |   934778 | data_win32/common.dat
1F546751FF71B5C8452A7F0771C7B36AFFC1F31D | B1B67BD11F6011D82A32FB2561664BDA5A502E8F |  241898794 |  1048576 |   941151 | data_win32/common.dat
ED1A5A9A5B31D96D010BA69C137623AEFC0CD47D | 9FC440BCCAD3CE324643BA57578E3C760629209B |  241898794 |  1048576 |   931460 | data_win32/common.dat
5D49CBF146AE898B41997EDE1E0686BF03718C87 | D7374F2368EF951EE39981D38D713710807DAFCB |  241898794 |  1048576 |   958822 | data_win32/common.dat
C425A267B5CF2B7E6256E6C75740D04DF9B2A34F | 8813BF72DDC19A69A66848BFD59C3225B93BC4F3 |  241898794 |  1048576 |   937687 | data_win32/common.dat
E7C64F3C8E5731EEA2DA2E105DEDC9DBC45002B9 | 25729968A7E08107EAE776EF2D69D4848E55B4A7 |  241898794 |  1048576 |   925932 | data_win32/common.dat
115E243286A0CCFDDFD4BE83B972E9AB4E1BCA70 | CFAC3D2F462814EE03DFAB1406D8583ED9F7D8CD |  241898794 |  1048576 |   916591 | data_win32/common.dat
E313F0DE5837A61C82EB71D6371BB6A175959E4B | 1EEA4A92BB86075BBDE1BD7F67C9A5747A6F2EB0 |  241898794 |  1048576 |   904528 | data_win32/common.dat
16ED92EB22F7D1C19E25C8C58E449CEB0E3E0E3D | 55A471AD14F9E49B3BE5042F6C5A777D6601BCDA |  241898794 |  1048576 |   932717 | data_win32/common.dat
BBBC6D45B772234B37BAE41F3FB527D81C8F1439 | D6A5EE1BB40333CA8B192227AE1BBFD8ED8EA931 |  241898794 |  1048576 |  1017056 | data_win32/common.dat
CBE677F7BC93999269D26118F659A350733DA5A0 | 7B831F60464DCD488EEF46B22BD659A559143057 |  241898794 |  1048576 |  1033166 | data_win32/common.dat
