"635","CA546A0C386075A7A9EFAB847A1F5180BD6848CF","0000-00-00",528,126256687047,1702635463,2675580932,1
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","Support/ReadMe/ReadMe-es.txt",11478,11478,3860,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","Support/ReadMe/ReadMe-fr.txt",13819,13819,4718,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","Support/ReadMe/ReadMe-it.txt",11072,11072,3770,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","Support/ReadMe/ReadMe-jp.txt",12764,12764,4150,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","Support/ReadMe/ReadMe-kr.txt",13939,13939,4938,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","Support/ReadMe/ReadMe-mx.txt",13989,13989,4916,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","Support/ReadMe/ReadMe-nl.txt",11185,11185,3772,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","Support/ReadMe/ReadMe-pl.txt",13476,13476,4935,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","Support/ReadMe/ReadMe-ru.txt",20270,20270,6267,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","localization.lang",14,14,22,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","streaminginstall.ini",23463,23463,3829,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","bink2w64.dll",419544,419544,227424,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","dbghelp.dll",1413072,1413072,650219,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","ekshadersPCcompress.bin",1773330,1773330,1773219,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","ekshaderspcvulkancompress.bin",12360136,12360136,12283093,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","ekshaderspcvkinrncompress.bin",12675804,12675804,12594791,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","gpudatabase_win64.dll",99528,99528,22732,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","extendedpcidevs.txt",147456,147456,30109,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","symsrv.dll",114120,114120,57615,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","uplay_r1_loader.dll",452440,452440,171814,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","uplay_r1_loader64.dll",569688,569688,204708,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","VMProtectSDK64.dll",125128,125128,68457,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","steam_api64.dll",206760,206760,97215,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","amd_ags_x64.dll",172200,172200,94118,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","gfsdk_aftermath_lib.x64.dll",122024,122024,63894,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","gbplayerclient.dll",56520,56520,29522,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","vivoxsdk_x64.dll",5228160,5228160,2340379,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","ortp_x64.dll",228480,228480,124463,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/BELauncher.ini",68,68,76,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Install_BattlEye.bat",64,64,68,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Uninstall_BattlEye.bat",64,64,68,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/cs.txt",1545,1545,812,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/cs-CZ.txt",1545,1545,812,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/de.txt",1445,1445,735,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/de-DE.txt",1445,1445,735,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/en.txt",1302,1302,639,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/en-US.txt",1302,1302,639,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/es.txt",1532,1532,732,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/es-ES.txt",1532,1532,732,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/es-MX.txt",1540,1540,735,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/fr.txt",1674,1674,809,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/it.txt",1376,1376,669,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/it-IT.txt",1376,1376,669,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/ja.txt",1601,1601,795,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/ja-JP.txt",1601,1601,795,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/ko.txt",1407,1407,761,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/ko-KR.txt",1407,1407,761,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/nl.txt",1394,1394,686,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/nl-NL.txt",1394,1394,686,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/pl.txt",1610,1610,841,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/pl-PL.txt",1610,1610,841,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/pt.txt",1512,1512,740,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/pt-BR.txt",1512,1512,740,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/ru.txt",2012,2012,868,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/ru-RU.txt",2012,2012,868,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/tr.txt",1376,1376,685,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/tr-TR.txt",1376,1376,685,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/zh.txt",1052,1052,633,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/zh-CN.txt",1052,1052,633,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/Privacy/zh-TW.txt",1067,1067,648,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/BEClient_x64.dll",5153288,5153288,4815989,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","BattlEye/BEService_x64.exe",8444360,8444360,8127528,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","RainbowSix_BE.exe",936968,936968,711922,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","RainbowSix.exe",48091816,48091816,40088700,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","RainbowSix.exe.manifest",766,766,344,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","RainbowSix_Vulkan.exe",48022184,48022184,39989804,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","RainbowSix_Vulkan.exe.manifest",766,766,344,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","defaultargs.dll",5542600,5542600,5226575,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64.forge",91488256,91488256,90720339,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_playgo_bnk_mesh.forge",88834048,88834048,73736650,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_playgo_bnk_meshshape.forge",31981568,31981568,28798400,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_playgo_bnk_textures0.forge",1122893824,1122893824,1078869997,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_playgo_bnk_textures1.forge",238223360,238223360,232955996,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_playgo_bnk_textures2.forge",236814336,236814336,233624425,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_playgo_bnk_textures3.forge",539361280,539361280,536954393,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_playgo.forge",80183296,80183296,34700819,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp03_hereford_playgo.forge",8126464,8126464,7928301,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp03_hereford_playgo_bnk_gidata.forge",54001664,54001664,53936514,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_r6_menuworld_playgo.forge",3506176,3506176,3426462,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ui_playgo.forge",42467328,42467328,41442424,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/startup/y0r6_logo_nvidia.bik",9729340,9729340,8940753,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/startup/y0r6_logo_ubisoft.bik",18946296,18946296,18790204,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_training_m01.bik",62525080,62525080,62163329,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_cgi_introduction.bik",108895332,108895332,107533550,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_tutorial_barricades.bik",86540272,86540272,85509707,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_tutorial_floors.bik",88120524,88120524,86998953,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_tutorial_walls.bik",87722424,87722424,86562997,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_bootstrap.depgraphbin",1449,1449,1460,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_evn04_gangdestruction_events.depgraphbin",27357,27357,25233,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand.depgraphbin",1099861,1099861,1005876,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_cn.depgraphbin",40640,40640,40198,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_playgo.depgraphbin",63475,63475,58215,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_set01.depgraphbin",14234,14234,14245,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_set01_cn.depgraphbin",119,119,126,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_set01_ww.depgraphbin",119,119,126,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_set02.depgraphbin",13847,13847,13855,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_ww.depgraphbin",40359,40359,39819,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp01_house_v2_set01.depgraphbin",34363,34363,29886,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp02_oregon_set02.depgraphbin",31366,31366,28557,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp02_oregon_v2_set02.depgraphbin",37704,37704,35781,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp03_hereford_playgo.depgraphbin",24202,24202,22154,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp04_clubhouse_set02.depgraphbin",35995,35995,32720,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp05_plane_set01.depgraphbin",19270,19270,17460,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp06_yacht.depgraphbin",32397,32397,29248,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp07_consulate_set01.depgraphbin",31101,31101,27555,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp08_bank.depgraphbin",31028,31028,27351,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp09_kanal_set02.depgraphbin",38665,38665,36579,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp10_chalet_set02.depgraphbin",28960,28960,25994,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp11_university.depgraphbin",32521,32521,28495,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp12_russiancafe_set02.depgraphbin",35300,35300,33104,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp13_border.depgraphbin",33143,33143,29734,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp14_favela.depgraphbin",32996,32996,29915,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp15_temple.depgraphbin",33467,33467,30307,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp16_ibiza.depgraphbin",39311,39311,36440,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp17_themepark_v2.depgraphbin",35068,35068,33655,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp19_tower.depgraphbin",34981,34981,32216,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp20_italy.depgraphbin",55761,55761,52547,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp21_herefordrework.depgraphbin",31604,31604,30386,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp22_morocco.depgraphbin",40059,40059,38948,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp23_australia.depgraphbin",37310,37310,36529,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_r6_menuworld_playgo.depgraphbin",2356,2356,2332,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ui_playgo.depgraphbin",12892,12892,10728,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","sounddata/pc/sounds_sfx.pck",870542549,870542549,697874876,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","sounddata/pc/sounds_sfx_bootstrap.pck",676525433,676525433,664175849,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","sounddata/pc/sounds_sfx_events.pck",480523,480523,424181,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","sounddata/pc/sounds_sfx_maps.pck",2609163620,2609163620,2256573868,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","sounddata/pc/sounds_sfx_playgo.pck",868573675,868573675,739659875,0
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","sounddata/pc/sounds_eng_playgo.pck",314581411,314581411,275303750,1
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","sounddata/pc/sounds_eng.pck",752690213,752690213,636731910,2
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","sounddata/pc/sounds_fre_playgo.pck",318583714,318583714,279644965,3
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","sounddata/pc/sounds_fre.pck",782874472,782874472,667735920,4
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","sounddata/pc/sounds_ita_playgo.pck",368140904,368140904,329007887,5
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","sounddata/pc/sounds_ita.pck",880454982,880454982,764669058,6
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","sounddata/pc/sounds_ger_playgo.pck",355338129,355338129,316267499,7
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","sounddata/pc/sounds_ger.pck",847507766,847507766,731723300,8
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","sounddata/pc/sounds_spa_playgo.pck",373731424,373731424,334411611,9
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","sounddata/pc/sounds_spa.pck",902236105,902236105,783826375,10
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","sounddata/pc/sounds_mex_playgo.pck",381233872,381233872,341900130,11
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","sounddata/pc/sounds_mex.pck",886260173,886260173,767134332,12
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","sounddata/pc/sounds_bra_playgo.pck",370338771,370338771,330777267,13
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","sounddata/pc/sounds_bra.pck",907405664,907405664,788679244,14
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","sounddata/pc/sounds_jap_playgo.pck",332934792,332934792,293397237,15
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","sounddata/pc/sounds_jap.pck",778975167,778975167,662945014,16
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","sounddata/pc/sounds_rus_playgo.pck",338022184,338022184,298438783,17
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","sounddata/pc/sounds_rus.pck",802492583,802492583,685990074,18
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp01_house_v2.forge",10092544,10092544,9911732,19
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp01_house_v2_set01_bnk_gidata.forge",75038720,75038720,74939570,19
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_training_m02.bik",49629588,49629588,49277362,19
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_set01.forge",23166976,23166976,22380850,19
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_set01_cn.forge",32768,32768,3597,19
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_set01_cn_bnk_mesh.forge",196608,196608,179972,19
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_set01_cn_bnk_textures0.forge",32768,32768,4068,19
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_set01_cn_bnk_textures1.forge",32768,32768,7849,19
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_set01_cn_bnk_textures3.forge",32768,32768,16037,19
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_set01_ww.forge",32768,32768,3605,19
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_set01_ww_bnk_mesh.forge",196608,196608,179968,19
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_set01_ww_bnk_textures0.forge",32768,32768,4065,19
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_set01_ww_bnk_textures1.forge",32768,32768,7847,19
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_set01_ww_bnk_textures3.forge",32768,32768,16041,19
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_set01_bnk_mesh.forge",163020800,163020800,133808571,19
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_set01_bnk_meshshape.forge",93323264,93323264,82337938,19
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_set01_bnk_textures0.forge",316702720,316702720,304414830,19
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_set01_bnk_textures1.forge",334200832,334200832,325824461,19
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_set01_bnk_textures2.forge",375160832,375160832,369480902,19
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_set01_bnk_textures3.forge",741736448,741736448,738355623,19
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp07_consulate.forge",11337728,11337728,11132336,20
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp07_consulate_set01_bnk_gidata.forge",126943232,126943232,126842420,20
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_training_m03.bik",49812504,49812504,49471724,20
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp05_plane.forge",6094848,6094848,5899369,21
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp05_plane_set01_bnk_gidata.forge",112787456,112787456,112629049,21
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_training_m04.bik",51807956,51807956,51590952,21
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp09_kanal.forge",10584064,10584064,10418564,22
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp09_kanal_set02_bnk_gidata.forge",59277312,59277312,59215122,22
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_training_m05.bik",46221532,46221532,45989649,22
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_ondemand_set02.forge",23822336,23822336,23282247,22
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_set02_bnk_mesh.forge",279642112,279642112,227605393,22
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_set02_bnk_meshshape.forge",188809216,188809216,156209931,22
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_set02_bnk_textures0.forge",521666560,521666560,505089139,22
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_set02_bnk_textures1.forge",535101440,535101440,524537402,22
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_set02_bnk_textures2.forge",520978432,520978432,513764466,22
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_merged_set02_bnk_textures3.forge",1265958912,1265958912,1260714713,22
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_training_m06.bik",65350304,65350304,65009540,23
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp02_oregon.forge",9502720,9502720,9317472,24
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp02_oregon_set02_bnk_gidata.forge",95748096,95748096,95685046,24
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_training_m07.bik",52434624,52434624,52193165,24
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp12_russiancafe.forge",10059776,10059776,9893307,25
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp12_russiancafe_set02_bnk_gidata.forge",60981248,60981248,60870607,25
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_training_m08.bik",46174520,46174520,45647716,25
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp04_clubhouse.forge",10813440,10813440,10575878,26
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp04_clubhouse_set02_bnk_gidata.forge",105578496,105578496,105532545,26
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_training_m09.bik",39322056,39322056,39118422,26
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp10_chalet.forge",9568256,9568256,9357728,27
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","datapc64_pvp10_chalet_set02_bnk_gidata.forge",115638272,115638272,115527522,27
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_training_m10.bik",45996616,45996616,45777952,27
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_background_portailv07.bik",8009120,8009120,7981206,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockedvideo_gign_doc.bik",7155744,7155744,7090397,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockedvideo_gign_montage.bik",7191492,7191492,7088953,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockedvideo_gign_rook.bik",7090400,7090400,7028403,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockedvideo_gign_twich.bik",7143560,7143560,7078934,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockedvideo_gsg9_bandit.bik",7158364,7158364,7055956,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockedvideo_gsg9_blitz.bik",7152940,7152940,7069342,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockedvideo_gsg9_iq.bik",7138756,7138756,7041857,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockedvideo_gsg9_jager.bik",7131748,7131748,7056883,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockedvideo_sas_mute.bik",7165220,7165220,7084711,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockedvideo_sas_sledge.bik",7127644,7127644,7039552,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockedvideo_sas_smoke.bik",7170232,7170232,7105491,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockedvideo_sas_thatcher.bik",8952136,8952136,8829291,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockedvideo_spetsnaz_fuze.bik",7173584,7173584,7093876,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockedvideo_spetsnaz_glaz.bik",7189608,7189608,7108742,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockedvideo_spetsnaz_kaplan.bik",7085276,7085276,6963482,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockedvideo_spetsnaz_tatchanka.bik",7170072,7170072,7091269,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockedvideo_swat_ash.bik",7159588,7159588,7072907,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockedvideo_swat_castle.bik",7142140,7142140,7042452,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockedvideo_swat_pulse.bik",7159304,7159304,7073363,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockedvideo_swat_thermite.bik",7184932,7184932,7085850,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockvideo_gign_doc.bik",31598036,31598036,31397210,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockvideo_gign_montage.bik",35789444,35789444,35509072,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockvideo_gign_rook.bik",28940780,28940780,28575208,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockvideo_gign_twitch.bik",34284152,34284152,33274719,28
"CA546A0C386075A7A9EFAB847A1F5180BD6848CF","videos/y0r6_opsunlockvideo_gsg9_bandit.bik",29001432,29001432,28808723,28
