"273","845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","0000-00-00",492,31030756841,965985769,3495576875,1
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\DataPC_ACGA_Secret_Pirate_.forge",306085888,306085888,243646088,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\DataPC_CoreFX.forge",31686656,31686656,21948447,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\DataPC_extra.forge",889192448,889192448,723049902,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\DataPC_extraparams.forge",1867776,1867776,2312,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\DataPC_Fire.forge",7110656,7110656,4330380,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\DataPC_skins_0005_00000020_dlc.forge",771096576,771096576,629063231,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\DefaultBindings.map",20932,20932,2554,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\flight_anim.meule",41284,41284,7235,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\flight_scen.meule",38410,38410,4317,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\flight_texs_d.meule",197552,197552,29290,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\flight_texs_o.meule",197552,197552,28506,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\flight_texs_p.meule",197552,197552,28341,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\flight_texs_w.meule",187360,187360,26890,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\flight_texs_x.meule",197552,197552,29290,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\sounddata\pc\sounds_bra.pck",39530389,39530389,36605407,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\sounddata\pc\sounds_eng.pck",43096582,43096582,40261610,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\sounddata\pc\sounds_fre.pck",41216711,41216711,38285039,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\sounddata\pc\sounds_ger.pck",42185232,42185232,39363179,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\sounddata\pc\sounds_ita.pck",42582704,42582704,39752156,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\sounddata\pc\sounds_jap.pck",41133334,41133334,38267843,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\sounddata\pc\sounds_rus.pck",41726160,41726160,38571742,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\sounddata\pc\sounds_mpdlc_00000002_sfx.pck",35031815,35031815,34465832,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\sounddata\pc\sounds_sfx.pck",388718625,388718625,379608159,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\sounddata\pc\sounds_spa.pck",40730791,40730791,37803212,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ability1.bik",11967016,11967016,11848921,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ability10.bik",14113336,14113336,14106111,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ability11.bik",19570804,19570804,19459391,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ability12.bik",17732136,17732136,17612922,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ability13.bik",13354220,13354220,13222259,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ability14.bik",15191164,15191164,15058926,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ability15.bik",11958752,11958752,11812903,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ability16.bik",4734896,4734896,4689450,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ability17.bik",17068264,17068264,16869180,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ability18.bik",20679984,20679984,20423236,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ability19.bik",13047208,13047208,12917890,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ability2.bik",7471900,7471900,7401711,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ability20.bik",21688536,21688536,21440479,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ability3.bik",13451120,13451120,13261914,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ability4.bik",16753396,16753396,16610211,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ability5.bik",5749812,5749812,5735121,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ability6.bik",12732596,12732596,12630108,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ability7.bik",14419768,14419768,14295083,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ability8.bik",8692724,8692724,8593358,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ability9.bik",13713744,13713744,13557854,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\abstergo_intro.bik",71421624,71421624,70863586,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\abstergo_intro.srt",1494,1494,813,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\abstergo_logo.bik",4071260,4071260,3444368,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ac4bf_logo.bik",7661264,7661264,7297598,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ps3_hddbackground_install.bik",104560,104560,101040,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ps3_hddloadingtext.bik",52788,52788,37654,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\sp_to_mp_loadexec.bik",2946140,2946140,2907791,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\TWIMTBP.bik",9694404,9694404,8633628,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ubi_logo.bik",4553220,4553220,4259733,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\wp_intro.bik",49840928,49840928,49393756,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\wp_intro.srt",820,820,489,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\wp_mid.bik",29216084,29216084,28848035,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\wp_mid.srt",670,670,413,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\wp_outro.bik",38128792,38128792,37788901,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\wp_outro.srt",662,662,420,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\wp_story_intro1.bik",23144448,23144448,22767226,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\wp_story_intro1.srt",401,401,273,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\wp_story_intro2.bik",26820840,26820840,26561083,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\wp_story_intro2.srt",371,371,269,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\wp_story_intro3.bik",26436764,26436764,26126966,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\wp_story_intro3.srt",368,368,259,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\wp_story_intro4.bik",31482688,31482688,31206730,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\wp_story_intro4.srt",416,416,291,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\wp_story_intro5.bik",31062524,31062524,30578032,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\wp_story_intro5.srt",435,435,291,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\wp_story_intro6.bik",24015088,24015088,23720838,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\wp_story_intro6.srt",337,337,238,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\wp_story_intro7.bik",26561196,26561196,26216181,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\wp_story_intro7.srt",387,387,279,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\wp_story_intro8.bik",32740364,32740364,32308326,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\wp_story_intro8.srt",449,449,311,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\br\warning_disclaimer.bik",98604,98604,86706,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\cz\warning_disclaimer.bik",99468,99468,87542,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\de\warning_disclaimer.bik",97780,97780,84847,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\dn\warning_disclaimer.bik",99756,99756,87658,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\du\warning_disclaimer.bik",97848,97848,86343,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\en\warning_disclaimer.bik",100076,100076,88667,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\fi\warning_disclaimer.bik",99916,99916,87279,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\fr\warning_disclaimer.bik",98352,98352,86043,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\hu\warning_disclaimer.bik",99200,99200,87767,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\it\warning_disclaimer.bik",99324,99324,87092,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\jp\warning_disclaimer.bik",96328,96328,86396,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ko\warning_disclaimer.bik",97920,97920,87237,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\nw\warning_disclaimer.bik",100200,100200,88543,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\pl\warning_disclaimer.bik",99348,99348,87865,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\pt\warning_disclaimer.bik",99240,99240,87407,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\ru\warning_disclaimer.bik",98544,98544,86186,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\sp\warning_disclaimer.bik",99112,99112,87347,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\sw\warning_disclaimer.bik",100028,100028,88704,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","multi\videos\tw\warning_disclaimer.bik",98336,98336,88397,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","sounddata\PC_DX11\sounds_bra.pck",154857845,154857845,136886522,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","sounddata\PC_DX11\sounds_eng.pck",167329137,167329137,149657510,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","sounddata\PC_DX11\sounds_fre.pck",160908121,160908121,143249922,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","sounddata\PC_DX11\sounds_ger.pck",163981379,163981379,146416335,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","sounddata\PC_DX11\sounds_ita.pck",170710114,170710114,153211286,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","sounddata\PC_DX11\sounds_jap.pck",159185301,159185301,141472190,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","sounddata\PC_DX11\sounds_rus.pck",154589215,154589215,136304765,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","sounddata\PC_DX11\sounds_sfx.pck",1324394297,1324394297,1225969800,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","sounddata\PC_DX11\sounds_sfx_music.pck",440708708,440708708,435997614,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","sounddata\PC_DX11\sounds_spa.pck",158268418,158268418,140427505,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\ACBF_cleanup.exe",43424,43424,24838,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\uplay_unins.exe",43936,43936,25059,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1345055,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1074298,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395632,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110854,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\Apr2006_MDX1_x86.cab",916430,916430,910566,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4161695,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\Apr2006_XACT_x64.cab",179133,179133,177107,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\Apr2006_XACT_x86.cab",133103,133103,131040,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\Apr2006_xinput_x64.cab",87101,87101,85126,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\Apr2006_xinput_x86.cab",46010,46010,43969,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,696617,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\APR2007_d3dx10_33_x86.cab",695865,695865,693738,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604824,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1601400,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\APR2007_XACT_x64.cab",195766,195766,193759,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\APR2007_XACT_x86.cab",151225,151225,149211,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\APR2007_xinput_x64.cab",96817,96817,94772,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\APR2007_xinput_x86.cab",53302,53302,51294,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348512,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1073323,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\AUG2006_XACT_x64.cab",182903,182903,180880,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\AUG2006_XACT_x86.cab",137235,137235,135174,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\AUG2006_xinput_x64.cab",87142,87142,85138,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\AUG2006_xinput_x86.cab",46058,46058,44033,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,850068,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,794376,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1798017,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703474,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\AUG2007_XACT_x64.cab",198096,198096,196083,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\AUG2007_XACT_x86.cab",153012,153012,151009,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,864964,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,846546,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1791229,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462273,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\Aug2008_XACT_x64.cab",121772,121772,119723,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\Aug2008_XACT_x86.cab",92996,92996,90958,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\Aug2008_XAudio_x64.cab",271412,271412,269401,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\Aug2008_XAudio_x86.cab",271038,271038,268867,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,912244,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,895304,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3110912,0
"845BEB7C768D5073C9D3E2CDEEE15AFAD82C484D","Support\Common\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3316464,0
