"11784","B90ACCA082ED531CA5D152296F0F867E52D6D64D","0000-00-00",1898,1829252241,1829252241,1253155295,1
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","GFX\Siedler3_37.f8007e01f.dat",156,156,95,2
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","GFX\Siedler3_40.f8007e01f.dat",3297528,3297528,2079448,2
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","GFX\Siedler3_41.f8007e01f.dat",10178524,10178524,6783775,2
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","GFX\siedler3_42.f8007e01f.dat",4015804,4015804,2199835,2
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","GFX\Siedler3_43.f8007e01f.dat",4591824,4591824,2429207,2
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","GFX\Siedler3_44.f8007e01f.dat",781880,781880,538078,2
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","GFX\Siedler3_45.f8007e01f.dat",447268,447268,53785,2
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","GFX\Siedler3_46.f8007e01f.dat",737798,737798,452389,2
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","GFX\Siedler3_47.f8007e01f.dat",156,156,95,2
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","GFX\Siedler3_48.f8007e01f.dat",5827558,5827558,1494842,2
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","GFX\Siedler3_60.f8007e01f.dat",6736088,6736088,2874881,2
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","GFX\siedler3_61.f8007e01f.dat",3532534,3532534,557983,2
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","GFX\Siedler3_99.f8007e01f.dat",8076,8076,4286,2
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\BB_LOGO.GIF",1012,1012,1023,3
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\FR_START.HTM",605,605,342,3
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IVIEWP32.EXE",808448,808448,363900,3
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IVIEWP32.INI",975,975,578,3
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\MAIN.HTM",1538,1538,758,3
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\PRIM.HTM",2821,2821,849,3
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\README.TXT",12292,12292,5013,3
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\START.HTM",1278,1278,647,3
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\TC_GIF32.DLL",45056,45056,23134,3
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\TC_JPG32.DLL",102400,102400,54826,3
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\AENDER\AENDERN.HTM",3985,3985,1403,4
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\AENDER\INDEX.HTM",763,763,379,4
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\AENDER\PRIM.HTM",1052,1052,526,4
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\AENDER\TOP.HTM",1086,1086,449,4
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\E_ALLG\INDEX.HTM",762,762,378,5
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\E_ALLG\PRIM.HTM",10069,10069,1892,5
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\E_ALLG\TOP.HTM",1063,1063,457,5
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\E_ALLG\VORBER.HTM",68517,68517,15802,5
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\E_MENU\EINLEI_2.HTM",49761,49761,12246,6
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\E_MENU\INDEX.HTM",764,764,380,6
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\E_MENU\PRIM.HTM",6201,6201,1479,6
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\E_MENU\TOP.HTM",941,941,465,6
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\E_TAST\EINLEI_3.HTM",11178,11178,2239,7
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\E_TAST\INDEX.HTM",764,764,381,7
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\E_TAST\PRIM.HTM",2179,2179,747,7
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\E_TAST\TOP.HTM",961,961,454,7
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\C1.GIF",67,67,73,8
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\C2.GIF",67,67,73,8
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUILDING\ASIAN\FORESTER.GIF",3626,3626,3600,9
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUILDING\ASIAN\MILLER.GIF",6329,6329,6239,9
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUILDING\ASIAN\SAWMILL.GIF",5114,5114,5091,9
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUILDING\ASIAN\STONE.GIF",3883,3883,3845,9
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUILDING\ASIAN\WOODCUT.GIF",4577,4577,4519,9
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\A1.GIF",2381,2381,2311,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\A2.GIF",2440,2440,2367,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\A3.GIF",2482,2482,2414,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\A4.GIF",2488,2488,2419,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\A5.GIF",2416,2416,2366,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\A6.GIF",2395,2395,2341,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\A7.GIF",2444,2444,2380,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\A8.GIF",2449,2449,2387,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\DUMMY01.GIF",138,138,144,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\E1.GIF",2370,2370,2295,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\E2.GIF",2345,2345,2283,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\E3.GIF",2370,2370,2309,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\E4.GIF",2329,2329,2272,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\E5.GIF",2344,2344,2275,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\E6.GIF",2337,2337,2287,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\E7.GIF",2343,2343,2276,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\E8.GIF",2343,2343,2290,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\R1.GIF",2345,2345,2302,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\R2.GIF",2458,2458,2384,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\R3.GIF",2391,2391,2344,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\R4.GIF",2380,2380,2321,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\R5.GIF",2395,2395,2327,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\R6.GIF",2411,2411,2346,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\R7.GIF",2381,2381,2317,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\R8.GIF",2402,2402,2325,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\Z1.GIF",1187,1187,1198,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\Z2.GIF",1162,1162,1173,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\Z3.GIF",1605,1605,1616,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\Z4.GIF",1185,1185,1196,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\Z5.GIF",1151,1151,1162,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\Z6.GIF",1136,1136,1147,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\Z7.GIF",1136,1136,1147,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GODLY\Z8.GIF",1142,1142,1153,10
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GOODS\G1.GIF",1650,1650,1426,11
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GOODS\G10.GIF",1708,1708,1615,11
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GOODS\G11.GIF",1716,1716,1627,11
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GOODS\G12.GIF",1703,1703,1622,11
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GOODS\G13.GIF",1740,1740,1661,11
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GOODS\G14.GIF",1709,1709,1616,11
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GOODS\G15.GIF",1732,1732,1528,11
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GOODS\G16.GIF",1736,1736,1648,11
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GOODS\G17.GIF",1732,1732,1633,11
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GOODS\G18.GIF",1729,1729,1641,11
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GOODS\G19.GIF",1728,1728,1654,11
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GOODS\G2.GIF",1729,1729,1605,11
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GOODS\G3.GIF",1729,1729,1593,11
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GOODS\G4.GIF",1710,1710,1533,11
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GOODS\G5.GIF",1705,1705,1581,11
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GOODS\G6.GIF",1259,1259,1234,11
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GOODS\G7.GIF",1715,1715,1520,11
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GOODS\G8.GIF",1695,1695,1437,11
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\GOODS\G9.GIF",1715,1715,1539,11
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B1.GIF",3446,3446,3385,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B10.GIF",1746,1746,1654,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B11.GIF",1721,1721,1645,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B12.GIF",1683,1683,1500,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B13.GIF",1704,1704,1619,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B14.GIF",1706,1706,1494,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B15.GIF",1605,1605,1373,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B16.GIF",1706,1706,1622,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B17.GIF",1628,1628,1336,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B18.GIF",1648,1648,1355,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B19.GIF",1675,1675,1381,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B2.GIF",3363,3363,3305,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B20.GIF",1693,1693,1410,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B21.GIF",1394,1394,1068,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B22.GIF",1412,1412,1136,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B23.GIF",1400,1400,1073,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B24.GIF",1400,1400,1050,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B25.GIF",1404,1404,1044,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B26.GIF",1403,1403,1092,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B27.GIF",1711,1711,1576,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B28.GIF",1673,1673,1439,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B29.GIF",1694,1694,1558,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B3.GIF",3443,3443,3372,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B30.GIF",1696,1696,1597,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B31.GIF",1683,1683,1579,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B32.GIF",1705,1705,1529,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B33.GIF",1259,1259,1234,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B34.GIF",1259,1259,1234,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B35.GIF",968,968,921,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B36.GIF",2450,2450,2382,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B37.GIF",2436,2436,2368,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B38.GIF",2431,2431,2360,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B39.GIF",2409,2409,2317,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B4.GIF",1747,1747,1660,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B40.GIF",2190,2190,2105,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B41.GIF",2406,2406,2343,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B42.GIF",2328,2328,2196,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B43.GIF",2410,2410,2282,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B44.GIF",1779,1779,1711,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B45.GIF",2115,2115,1884,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B47.GIF",1996,1996,1663,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B48.GIF",1544,1544,1503,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B49.GIF",1553,1553,1518,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B5.GIF",1691,1691,1433,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B50.GIF",2160,2160,2101,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B51.GIF",1972,1972,1663,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B52.GIF",2083,2083,2005,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B53.GIF",2135,2135,2053,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B54.GIF",1354,1354,1198,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B55.GIF",1355,1355,1211,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B56.GIF",1335,1335,1179,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B57.GIF",1646,1646,1569,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B58.GIF",1649,1649,1573,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B59.GIF",1634,1634,1547,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B6.GIF",1748,1748,1644,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B60.GIF",1648,1648,1564,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B61.GIF",1658,1658,1563,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B62.GIF",1651,1651,1559,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B63.GIF",1626,1626,1532,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B64.GIF",1629,1629,1522,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B65.GIF",2425,2425,2358,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B66.GIF",2325,2325,2195,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B67.GIF",2446,2446,2211,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B68.GIF",2486,2486,2409,12
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL\IMAGES\BUTTONS\NAVIG\B69.GIF",2192,2192,2109,12
