"11903","5C5B155DB69FAF59843EDAF808FF003AF1182F4E","0000-00-00",642,72141772048,3422295312,3361499546,3
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\EXPO_ProgTree_Skill_Engineer.bk2",10439512,10439512,10293757,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\Presets_video.bk2",86499980,86499980,85949598,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\TV_NEWS_Y1E2_Fake_Bombing_Witness_Interview.bk2",2625644,2625644,2606256,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\TV_NEWS_Y1E2_Paladin_9_partnership.bk2",1882200,1882200,1867329,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\TV_NEWS_Y1E2_Reporting_the_Fake_Bombings.bk2",3078148,3078148,3057355,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\Y1E2MM01_Hacking_PC_Encounter_Sam_Fisher.bk2",85728,85728,83121,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\Y1E2MM02_PC_05 OUTRO.bk2",220280,220280,207629,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\Y1E2MM03_INTRO.bk2",12628,12628,9698,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\Y1E2MM03_LOOP.bk2",52100,52100,46716,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\Y1E2MM03_OUTRO.bk2",14336,14336,11304,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\Y1E2MM05_Area_Drone_Test_SecurityLifted.bk2",756736,756736,753199,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\Y1E2MM05_Area_Drone_Test_SecurityLockdown.bk2",1037708,1037708,1032646,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\Y1E2MM05_Fairrow_login.bk2",28244,28244,20981,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\Y1E2MM05_General_Office.bk2",621752,621752,608443,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\Y1E2MM05_Specifique_Drone_Test_inProgress.bk2",1037856,1037856,1034324,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\Y1E2MM05_Specifique_Drone_Test_Suspended.bk2",1037932,1037932,1037965,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\Y1E2MM06_Stephanie_Burgess_Identity_Not_Found.bk2",85848,85848,80473,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\Y1E2MM07_INTRO.bk2",32324,32324,30018,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\Y1E2MM07_LOOP.bk2",83156,83156,79711,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\Y1E2MM07_OUTRO.bk2",40164,40164,32155,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\Y1E2MM09_Loop_ECG_ON.bk2",81076,81076,70648,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\Y1E2_GH210_CIN_Monroe Hawkins_and_Grant.bk2",289868004,289868004,282829991,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\Y1E2_M210_CIN_Encounter_Sam_Fischer_Hacking_TEXTURE.bk2",6166972,6166972,5937125,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\Y1E2_M220_CIN_The_Claw_Project.bk2",183758824,183758824,178431047,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\Y1E2_M250_CIN_Fairrow_Lomax_VisioCall_TEXTURE.bk2",6093148,6093148,4984471,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\Y1E2_M290_Save_Midas_LoopElectrocardioActif_TEXTURE.bk2",3423588,3423588,3268019,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU200\Y1E2_M290_Save_Midas_LoopElectrocardioPlat_TEXTURE.bk2",2401392,2401392,2278351,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU210\Y1LE2_TM8_presentation.bk2",305829928,305829928,304916049,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU210\Y1LE2MM00_intro_video.bk2",93128072,93128072,92331422,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU300\EXPO_ProgTree_Skill_Pathfinder.bk2",11957412,11957412,11861594,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU300\Y1E3MM00_intro_video.bk2",91439540,91439540,90616009,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU300\Y1E3MM02_Phone.bk2",799656,799656,781657,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU300\Y1E3MM05_Hack1_01_INTRO.bk2",349648,349648,348207,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU300\Y1E3MM05_Hack1_02_LOOP_INTRO.bk2",107300,107300,105492,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU300\Y1E3MM05_Hack1_03_JAMMED_TRANSITION.bk2",70784,70784,70042,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU300\Y1E3MM05_Hack1_04_BREACH_LOOP.bk2",47612,47612,42148,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU300\Y1E3MM05_Hack2_01_LOOP_ENCRYPTION.bk2",147772,147772,143183,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU300\Y1E3MM05_Hack2_02_TRANSITION.bk2",911952,911952,910129,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU300\Y1E3MM05_Hack2_03_INTRO_HACKING.bk2",55244,55244,54379,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU300\Y1E3MM05_Hack2_04_LOOP_HACKING.bk2",103068,103068,101384,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU300\Y1E3MM05_Hack2_05_OUTRO.bk2",20432,20432,19526,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU300\Y1E3MM06_01_LOOP.bk2",36356,36356,33403,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU300\Y1E3MM06_02_HACKING.bk2",132908,132908,129906,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU300\Y1E3MM06_03_SYSTEM_OFFLINE_LOOP.bk2",40880,40880,37545,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU300\Y1E3MM06_Hack_Fail_A_v1.bk2",2002148,2002148,1932990,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU300\Y1E3MM06_Hack_Fail_B_v1.bk2",421968,421968,393398,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU300\Y1E3MM10_INT_Hack_Intro.bk2",311848,311848,310598,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU300\Y1E3MM10_INT_Offline_StonePlan.bk2",312016,312016,310338,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU300\Y1E3MM10_outro_video.bk2",50708640,50708640,50364450,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU300\Y1E3MM10_SEQ_Base_ScrDisplay.bk2",176772,176772,174530,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU300\Y1E3MM10_SEQ_Stone_Plan.bk2",1001040,1001040,998596,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU310\Y1L3_Breach_PC_loop.bk2",475576,475576,458010,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU310\Y1L3_ee.bk2",231916,231916,215578,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU310\Y1LE3MM00_intro_video.bk2",118736672,118736672,117129713,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","videos\TU\TU410\Y2E4_CQ0000_intro.bk2",88342568,88342568,87900357,5
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","sounddata\pc\soundspc_eng.pck",1302003093,1302003093,1163301439,6
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","sounddata\pc\soundspc_sfx_amb_.pck",1043414632,1043414632,1031290912,6
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","sounddata\pc\soundspc_sfx_wea_.pck",329032056,329032056,239821337,6
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","sounddata\pc\soundspc_sfx.pck",642500336,642500336,627325109,6
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","sounddata\pc\soundspc_sfx_fol_.pck",42840421,42840421,38233438,6
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","sounddata\pc\soundspc_sfx_veh_.pck",73804552,73804552,46057407,6
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","sounddata\pc\soundspc_sfx_mus_.pck",1295710641,1295710641,1284324611,6
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","sounddata\pc\localization_hc.bin",288,288,298,6
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1344743,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1073855,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395153,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110388,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Apr2006_MDX1_x86.cab",916430,916430,909712,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4153036,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Apr2006_XACT_x64.cab",179133,179133,177074,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Apr2006_XACT_x86.cab",133103,133103,130857,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Apr2006_xinput_x64.cab",87101,87101,84983,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Apr2006_xinput_x86.cab",46010,46010,43856,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,696489,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\APR2007_d3dx10_33_x86.cab",695865,695865,693776,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604459,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1600898,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\APR2007_XACT_x64.cab",195766,195766,193696,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\APR2007_XACT_x86.cab",151225,151225,149126,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\APR2007_xinput_x64.cab",96817,96817,94650,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\APR2007_xinput_x86.cab",53302,53302,51111,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348487,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1072829,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\AUG2006_XACT_x64.cab",182903,182903,180849,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\AUG2006_XACT_x86.cab",137235,137235,135125,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\AUG2006_xinput_x64.cab",87142,87142,85003,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\AUG2006_xinput_x86.cab",46058,46058,43898,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,850191,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,794261,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1797966,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703093,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\AUG2007_XACT_x64.cab",198096,198096,196036,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\AUG2007_XACT_x86.cab",153012,153012,150926,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,864799,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,846363,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1790641,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462596,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Aug2008_XACT_x64.cab",121772,121772,119651,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Aug2008_XACT_x86.cab",92996,92996,90824,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Aug2008_XAudio_x64.cab",271412,271412,269314,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Aug2008_XAudio_x86.cab",271038,271038,268891,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,911897,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,895301,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3109978,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3315648,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,230581,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,190003,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,134308,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,102815,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,927088,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,725096,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Aug2009_XACT_x64.cab",122408,122408,120284,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Aug2009_XACT_x86.cab",93106,93106,90971,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Aug2009_XAudio_x64.cab",273264,273264,271171,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Aug2009_XAudio_x86.cab",272642,272642,270536,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355322,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1074608,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,210722,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,189577,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568399,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1569491,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\DEC2006_XACT_x64.cab",192475,192475,190396,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\DEC2006_XACT_x86.cab",145599,145599,143505,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\DSETUP.dll",97104,97104,48911,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\dsetup32.dll",1567568,1567568,117770,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\dxdllreg_x86.cab",44624,44624,42482,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\DXSETUP.exe",519504,519504,103565,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\dxupdate.cab",97152,97152,94901,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1244922,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008342,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360185,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1079685,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Feb2006_XACT_x64.cab",178359,178359,176285,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Feb2006_XACT_x86.cab",132409,132409,130142,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\FEB2007_XACT_x64.cab",194675,194675,192610,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\FEB2007_XACT_x86.cab",147983,147983,145887,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52477,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18464,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Feb2010_XACT_x64.cab",122446,122446,120323,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Feb2010_XACT_x86.cab",93180,93180,91043,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274871,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275079,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333316,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1059886,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\JUN2006_XACT_x64.cab",180785,180785,178734,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\JUN2006_XACT_x86.cab",133671,133671,131426,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,696968,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696399,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605070,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602095,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\JUN2007_XACT_x64.cab",197122,197122,195038,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\JUN2007_XACT_x86.cab",152909,152909,150823,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865090,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847157,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789141,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460619,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,52952,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19681,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\JUN2008_XACT_x64.cab",121054,121054,118920,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\JUN2008_XACT_x86.cab",93128,93128,90976,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267524,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266917,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942381,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928562,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748290,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,752535,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233866,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195103,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136096,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107204,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934422,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,764920,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Jun2010_XACT_x64.cab",124596,124596,122473,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Jun2010_XACT_x86.cab",93686,93686,91545,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275253,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275939,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842194,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815183,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766187,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1439864,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,52851,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19616,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Mar2008_XACT_x64.cab",122336,122336,120202,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Mar2008_XACT_x86.cab",93734,93734,91589,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249162,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224152,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1060563,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035703,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966092,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1607990,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52391,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19078,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Mar2009_XACT_x64.cab",121506,121506,119420,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Mar2009_XACT_x86.cab",92740,92740,90591,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Mar2009_XAudio_x64.cab",275044,275044,272953,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270882,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862545,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801800,7
"5C5B155DB69FAF59843EDAF808FF003AF1182F4E","support\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799814,7
