"635","2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","0000-00-00",720,93007017966,2812704750,3601121277,3
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/readme/ReadMe-br.txt",13903,13903,4468,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/readme/ReadMe-cs.txt",12252,12252,4690,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/readme/ReadMe-ct.txt",12232,12232,4662,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/readme/ReadMe-cz.txt",12486,12486,4334,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/readme/ReadMe-de.txt",14132,14132,4623,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/readme/ReadMe-en.txt",12729,12729,4215,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/readme/ReadMe-es.txt",11478,11478,3565,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/readme/ReadMe-fr.txt",13819,13819,4337,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/readme/ReadMe-it.txt",11072,11072,3481,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/readme/ReadMe-jp.txt",12764,12764,3866,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/readme/ReadMe-kr.txt",13939,13939,4633,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/readme/ReadMe-mx.txt",13989,13989,4485,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/readme/ReadMe-nl.txt",11185,11185,3490,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/benchmark/benchmark_template.html",619858,619858,316137,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/benchmark/font_arabic1",257820,257820,104764,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/benchmark/font_arabic2",276064,276064,97435,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/benchmark/font_chinas1",812176,812176,279094,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/benchmark/font_chinas2",276064,276064,97435,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/benchmark/font_chinat1",812176,812176,279094,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/benchmark/font_chinat2",276064,276064,97435,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/benchmark/font_japan1",812176,812176,279094,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/benchmark/font_japan2",276064,276064,97435,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/benchmark/font_korea1",812176,812176,279094,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/benchmark/font_korea2",276064,276064,97435,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/benchmark/font1",156546,156546,64369,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","Support/benchmark/font2",146642,146642,73954,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","localization.lang",14,14,23,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","streaminginstall.ini",33278,33278,4175,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","dbghelp.dll",1558912,1558912,581239,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","ekshaderspccompress.bin",3709014,3709014,3709146,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","ekshaderspcdx12compress.bin",32062154,32062154,31367506,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","gpudatabase_win64.dll",156184,156184,30207,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","extendedpcidevs.txt",147456,147456,19742,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","symsrv.dll",149264,149264,59083,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","upc_r2_loader.dll",316568,316568,140711,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","upc_r2_loader64.dll",413848,413848,173613,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","steam_api64.dll",262944,262944,125454,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","amd_ags_x64.dll",172200,172200,92234,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","gfsdk_aftermath_lib.x64.dll",5431880,5431880,2005300,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","nvlowlatencyvk.dll",48952,48952,24998,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","nvngx_dlss.dll",51717160,51717160,33568215,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","vivoxsdk.dll",12219088,12219088,7275241,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/BELauncher.ini",93,93,98,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Install_BattlEye.bat",64,64,73,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/cs.txt",1545,1545,822,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/de.txt",1445,1445,742,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/en.txt",1302,1302,628,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/es.txt",1532,1532,727,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/fr.txt",1677,1677,817,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/it.txt",1376,1376,666,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/ja.txt",1601,1601,807,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/ko.txt",1407,1407,774,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/nl.txt",1394,1394,680,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/pl.txt",1610,1610,843,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/pt.txt",1512,1512,729,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/ru.txt",2012,2012,861,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/tr.txt",1376,1376,683,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/zh.txt",1052,1052,675,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Text/cs.ini",3192,3192,1500,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Text/de.ini",3283,3283,1427,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Text/en.ini",2748,2748,1183,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Text/es.ini",3137,3137,1355,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Text/fr.ini",3246,3246,1428,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Text/it.ini",3024,3024,1319,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Text/ja.ini",4125,4125,1579,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Text/ko.ini",3362,3362,1476,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Text/nl.ini",3004,3004,1320,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Text/pl.ini",3165,3165,1455,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Text/pt.ini",3054,3054,1346,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Text/ru.ini",4901,4901,1763,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Text/tr.ini",2990,2990,1378,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Text/zh.ini",2628,2628,1425,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Text/zh-TW.ini",2628,2628,1427,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/BEClient_x64.dll",5967112,5967112,5600949,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/BEClient_x64.cfg",27,27,36,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/BEService_x64.exe",9880840,9880840,9516097,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","BattlEye/Licenses.txt",1128,1128,711,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","RainbowSix_BE.exe",1457928,1457928,1008920,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","RainbowSix_DX11.exe",85720224,85720224,83257967,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","RainbowSix.exe",85753504,85753504,83295090,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","defaultargs.dll",5466152,5466152,5108888,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64.forge",62980096,62980096,61513209,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx.forge",263159808,263159808,60678957,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_081438660_guitextures0.forge",8880128,8880128,8782318,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_081438660_guitextures1.forge",4489216,4489216,4425681,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_081438660_textures0.forge",131072,131072,90888,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_081703885_guitextures0.forge",229376,229376,197921,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_guitextures0.forge",1452441600,1452441600,1394344759,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_guitextures1.forge",794460160,794460160,780817810,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_mesh.forge",70975488,70975488,52650702,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_meshshape.forge",13107200,13107200,9977084,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_textures0.forge",642514944,642514944,534533498,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_textures1.forge",119767040,119767040,115217875,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_textures2.forge",89358336,89358336,86782898,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_textures3.forge",200835072,200835072,199386764,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_playgo.forge",32768,32768,2823,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_playgo_bnk_mesh.forge",98304,98304,75764,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_playgo_bnk_textures0.forge",131072,131072,101803,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_playgo_bnk_textures1.forge",327680,327680,299435,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_playgo_bnk_textures2.forge",229376,229376,194010,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_playgo_bnk_textures3.forge",753664,753664,734326,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_onb01_tutorial_playgo.forge",2359296,2359296,2201089,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_onb01_tutorial_playgo_bnk_gidata.forge",38338560,38338560,38307264,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_ondemand_playgo.forge",304939008,304939008,48849593,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_r6_menuworld_playgo.forge",4685824,4685824,4597472,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_ui_playgo.forge",139067392,139067392,121772629,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y9s1_siege_introduction_v5.webm",142691073,142691073,135203470,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y8s3_battlepass.webm",98446875,98446875,91778455,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y8s4_battlepass.webm",79425604,79425604,73335204,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y9s1_battlepass.webm",109831061,109831061,101222281,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y9s3_battlepass.webm",80628085,80628085,75292273,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","videos/y8s3_onbrd_tutorial01.webm",31455614,31455614,29771913,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_3c_metrics.depgraphbin",4372,4372,4382,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_bootstrap.depgraphbin",10634,10634,10644,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_evn14_freezeforall_events.depgraphbin",13386,13386,13396,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx.depgraphbin",913807,913807,877801,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_playgo.depgraphbin",164,164,161,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_set01.depgraphbin",216,216,225,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_onb00_shootingrange.depgraphbin",8730,8730,8740,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_onb01_tutorial_playgo.depgraphbin",9828,9828,9838,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_onb02_tutorial_set01.depgraphbin",13558,13558,13568,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_ondemand.depgraphbin",1339770,1339770,1317686,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_ondemand_playgo.depgraphbin",126692,126692,123206,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_ondemand_set01.depgraphbin",14071,14071,14081,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_ondemand_set02.depgraphbin",10393,10393,10403,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_perf_house_v2.depgraphbin",25882,25882,25892,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp01_house_v3_set01.depgraphbin",36290,36290,36300,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp02_oregon_v2_set02.depgraphbin",29912,29912,29922,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp04_clubhouse_set02.depgraphbin",31373,31373,31383,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp05_plane_set01.depgraphbin",17253,17253,17263,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp06_yacht.depgraphbin",26588,26588,26598,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp07_consulate_v2_set01.depgraphbin",36558,36558,36568,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp08_bank_v2.depgraphbin",29386,29386,29396,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp09_kanal_set02.depgraphbin",33152,33152,33162,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp10_chalet_v2_set02.depgraphbin",28641,28641,28651,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp11_university.depgraphbin",24299,24299,24309,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp12_russiancafe_set02.depgraphbin",29453,29453,29463,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp13_border_v2.depgraphbin",27097,27097,27107,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp14_favela_v2.depgraphbin",32792,32792,32802,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp15_temple_v2.depgraphbin",28876,28876,28886,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp16_ibiza.depgraphbin",35234,35234,35244,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp17_themepark_v2.depgraphbin",30076,30076,30086,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp19_tower.depgraphbin",34871,34871,34881,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp20_italy.depgraphbin",44869,44869,44879,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp21_herefordrework.depgraphbin",27398,27398,27408,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp22_morocco.depgraphbin",34450,34450,34460,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp23_australia_v2.depgraphbin",28301,28301,28311,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp24_countryclub.depgraphbin",31167,31167,31177,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp25_nighthaven.depgraphbin",27603,27603,27613,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp26_viperstrike.depgraphbin",30001,30001,30011,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp27_stadium2021.depgraphbin",19796,19796,19806,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp27_stadium2021_v2.depgraphbin",18485,18485,18495,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp28_stadiumalpha_v2.depgraphbin",20041,20041,20051,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_r6_menuworld_playgo.depgraphbin",4357,4357,4367,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_tdm01_mtown.depgraphbin",11823,11823,11833,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_ui_playgo.depgraphbin",93158,93158,85869,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_soundmedia.forge",967507968,967507968,871714839,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_soundbank.forge",1638400,1638400,1333556,0
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_081703885_soundbank_en-us.forge",65536,65536,47857,1
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_081703885_soundmedia_en-us.forge",32768,32768,17106,1
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_soundbank_en-us.forge",229376,229376,99448,1
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",86048768,86048768,75863399,1
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_soundbank_fr-fr.forge",229376,229376,99749,2
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_soundmedia_fr-fr.forge",80871424,80871424,70634273,2
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_soundbank_it-it.forge",229376,229376,99417,3
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_soundmedia_it-it.forge",90734592,90734592,80579383,3
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_081703885_soundbank_de-de.forge",65536,65536,47352,4
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_081703885_soundmedia_de-de.forge",32768,32768,17425,4
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_soundbank_de-de.forge",229376,229376,99378,4
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_soundmedia_de-de.forge",91750400,91750400,81436513,4
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_081703885_soundbank_es-es.forge",65536,65536,52783,5
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_081703885_soundmedia_es-es.forge",131072,131072,87792,5
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_soundbank_es-es.forge",229376,229376,99502,5
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_soundmedia_es-es.forge",90832896,90832896,80613311,5
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_soundbank_es-mx.forge",229376,229376,99731,6
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_soundmedia_es-mx.forge",93782016,93782016,83532494,6
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_081703885_soundbank_pt-br.forge",65536,65536,47775,7
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_081703885_soundmedia_pt-br.forge",32768,32768,19518,7
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_soundbank_pt-br.forge",229376,229376,99770,7
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_soundmedia_pt-br.forge",85393408,85393408,75128475,7
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_soundbank_ja-jp.forge",229376,229376,99956,8
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_soundmedia_ja-jp.forge",82182144,82182144,71879207,8
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_soundbank_ru-ru.forge",229376,229376,99483,9
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_soundmedia_ru-ru.forge",87425024,87425024,77147417,9
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_ondemand_set01.forge",23035904,23035904,20304935,10
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_set01.forge",65536,65536,18947,10
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,155725,10
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,2931,10
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_set01_bnk_textures1.forge",32768,32768,5529,10
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,10543,10
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_081438660_mesh.forge",32768,32768,3422,10
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_guitextures0.forge",12877824,12877824,12751812,10
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_guitextures1.forge",98304,98304,38667,10
