"15657","747B2BFE503A5110BC7C8BA4C5B17C77370454EA","0000-00-00",1258,71800907575,3081430839,528286061,1
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0100.sdfdata",66679137,66679137,54446843,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0101.sdfdata",67095797,67095797,61542830,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0102.sdfdata",66936821,66936821,58338930,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0103.sdfdata",66424111,66424111,63697077,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0104.sdfdata",60980802,60980802,60516164,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0105.sdfdata",65676000,65676000,65250384,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0106.sdfdata",67049322,67049322,65385990,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0107.sdfdata",67094132,67094132,61628487,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0108.sdfdata",66217597,66217597,59522376,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0109.sdfdata",66332469,66332469,63157026,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0110.sdfdata",65189435,65189435,62995452,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0111.sdfdata",66728896,66728896,65001992,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0112.sdfdata",58621150,58621150,54086598,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0113.sdfdata",67074518,67074518,61032984,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0114.sdfdata",67101837,67101837,65669875,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0115.sdfdata",67068055,67068055,65710060,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0116.sdfdata",66736195,66736195,64966245,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0117.sdfdata",66595397,66595397,64972418,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0118.sdfdata",67009728,67009728,65397913,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0119.sdfdata",66034072,66034072,64140061,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0120.sdfdata",65383682,65383682,63652341,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0121.sdfdata",66753500,66753500,64943040,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0122.sdfdata",66879754,66879754,65079725,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0123.sdfdata",65654104,65654104,63950961,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0124.sdfdata",65770803,65770803,63944196,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0125.sdfdata",65720213,65720213,63995893,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0126.sdfdata",66953928,66953928,65288508,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0127.sdfdata",65381554,65381554,63639271,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0128.sdfdata",66798798,66798798,65100875,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0129.sdfdata",66058887,66058887,64080197,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0130.sdfdata",65471648,65471648,63646421,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0131.sdfdata",65714961,65714961,63734579,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0132.sdfdata",66634855,66634855,64847011,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0133.sdfdata",66056114,66056114,64363656,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0134.sdfdata",64796580,64796580,62925382,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0135.sdfdata",66294784,66294784,64098387,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0136.sdfdata",66588250,66588250,64854579,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0137.sdfdata",65672612,65672612,63491690,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0138.sdfdata",66077169,66077169,64201275,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0139.sdfdata",65228410,65228410,63427282,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0140.sdfdata",67017906,67017906,64829162,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0141.sdfdata",66353261,66353261,64505010,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0142.sdfdata",64969551,64969551,62944953,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0143.sdfdata",65028663,65028663,62948023,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0144.sdfdata",65320895,65320895,63147038,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0145.sdfdata",66026295,66026295,63964069,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0146.sdfdata",65026557,65026557,38673287,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0147.sdfdata",89054896,89054896,82821372,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0148.sdfdata",74176277,74176277,73540134,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0149.sdfdata",67007045,67007045,63342870,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0150.sdfdata",65431612,65431612,63406606,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0151.sdfdata",63788617,63788617,61855971,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0152.sdfdata",27123680,27123680,25745448,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0153.sdfdata",82810868,82810868,82636498,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0154.sdfdata",7379296,7379296,7357679,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0155.sdfdata",84382896,84382896,84228089,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0156.sdfdata",4417980,4417980,4403492,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0157.sdfdata",110728836,110728836,110499392,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0158.sdfdata",483096,483096,480173,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0159.sdfdata",89843420,89843420,89698139,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0160.sdfdata",45918280,45918280,45585163,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0161.sdfdata",56756996,56756996,56461039,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0162.sdfdata",63412112,63412112,63070378,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0163.sdfdata",60819580,60819580,60428492,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0164.sdfdata",50850684,50850684,50693662,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0165.sdfdata",57112416,57112416,56890085,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0166.sdfdata",66855896,66855896,66466613,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0167.sdfdata",64926420,64926420,64276022,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0168.sdfdata",70529384,70529384,69230465,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0169.sdfdata",55605700,55605700,53983881,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0170.sdfdata",169443028,169443028,167742793,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0171.sdfdata",68737256,68737256,67862487,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0172.sdfdata",91799652,91799652,90903135,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0173.sdfdata",88179044,88179044,86397550,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0174.sdfdata",63241800,63241800,61944389,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0175.sdfdata",72483804,72483804,71227558,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0176.sdfdata",135371444,135371444,134399035,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0177.sdfdata",86432012,86432012,84942095,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0178.sdfdata",142653404,142653404,141115632,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0179.sdfdata",71754124,71754124,71019567,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0180.sdfdata",23133708,23133708,22504317,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0181.sdfdata",136268796,136268796,134168338,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0182.sdfdata",67108712,67108712,60090025,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0183.sdfdata",67104750,67104750,58144044,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0184.sdfdata",67097444,67097444,57623530,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0185.sdfdata",66695562,66695562,60897864,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0186.sdfdata",66637573,66637573,63162820,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0187.sdfdata",63363577,63363577,62546633,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0188.sdfdata",66284103,66284103,66169303,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0189.sdfdata",66780335,66780335,66593218,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0190.sdfdata",64849871,64849871,64719115,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0191.sdfdata",65468109,65468109,65274995,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0192.sdfdata",62533780,62533780,62374507,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0193.sdfdata",65264346,65264346,65101999,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0194.sdfdata",61970457,61970457,61827045,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0195.sdfdata",65481946,65481946,65401244,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0196.sdfdata",67083890,67083890,66985576,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0197.sdfdata",66998743,66998743,66889455,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0198.sdfdata",66649802,66649802,66467906,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0199.sdfdata",63113985,63113985,63006416,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0200.sdfdata",64022308,64022308,63885410,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0201.sdfdata",62714163,62714163,62550675,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0202.sdfdata",63590188,63590188,63473179,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0203.sdfdata",66483572,66483572,66285992,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0204.sdfdata",64619985,64619985,64486240,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0205.sdfdata",64487488,64487488,64390724,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0206.sdfdata",66661844,66661844,66408654,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0207.sdfdata",63728160,63728160,63610535,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0208.sdfdata",58957591,58957591,58798245,0
