"20","C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","0000-00-00",491,7362909697,3067942401,2106924021,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\grabs\grab_indy.bik",2704924,2704924,2686497,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\grabs\grab_judo.bik",2909468,2909468,2892686,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\grabs\grab_madonna.bik",2792648,2792648,2775483,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\grabs\grab_melon.bik",2905316,2905316,2886160,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\grabs\grab_nosegrab.bik",2809320,2809320,2790719,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\grabs\grab_tailgrab.bik",3026388,3026388,3005881,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\grind\grind_5050.bik",1373652,1373652,1360282,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\grind\grind_5_0.bik",1461280,1461280,1446419,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\grind\grind_boardslide.bik",1436292,1436292,1421336,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\grind\grind_crooked.bik",1386168,1386168,1374079,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\grind\grind_nosegrind.bik",1486348,1486348,1471200,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\grind\grind_noseslide_noseblunt.bik",1482264,1482264,1467926,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\grind\grind_salad.bik",1482188,1482188,1466753,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\grind\grind_tailslide_tailblunt.bik",1248396,1248396,1236876,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\grind\grind_verttogrind.bik",1740708,1740708,1721601,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\plant_stall\ps_blunt.bik",1360880,1360880,1344739,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\plant_stall\ps_bsblunt.bik",1340060,1340060,1322612,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\plant_stall\ps_eggplant.bik",1315040,1315040,1298308,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\plant_stall\ps_fsblunt.bik",1398504,1398504,1381551,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\plant_stall\ps_muteplant.bik",1494520,1494520,1474343,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\plant_stall\ps_starfish.bik",1381760,1381760,1364897,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\street\street_hardflip.bik",1744904,1744904,1721465,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\street\street_heelflip.bik",1907692,1907692,1880921,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\street\street_inwardheelflip.bik",1394328,1394328,1377828,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\street\street_kickflip.bik",1711516,1711516,1688514,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\street\street_manual.bik",1577956,1577956,1554237,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\street\street_nosemanual.bik",1523808,1523808,1506608,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\street\street_ollie.bik",1724044,1724044,1698791,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\street\street_popshuvitbs.bik",1648892,1648892,1626075,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\street\street_varialheelflip.bik",1694832,1694832,1671875,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\street\street_varialkickflip.bik",1769968,1769968,1745767,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\vert\vert_hardflipcannonball.bik",1319228,1319228,1311653,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\vert\vert_heelflipmelon.bik",1390124,1390124,1380701,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\vert\vert_inwardheelflipmadonna.bik",1473672,1473672,1464109,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\vert\vert_kickflipindy.bik",1419344,1419344,1410767,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\vert\vert_ollie.bik",1369244,1369244,1360065,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\vert\vert_popshuvitbsnosegrab.bik",1423512,1423512,1414120,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\vert\vert_pumping.bik",2016340,2016340,1955593,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\vert\vert_transfer.bik",1536240,1536240,1511259,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\vert\vert_varialheelflipjudo.bik",1486408,1486408,1476798,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Videos\trickbookbinks\vert\vert_varialkickflipairwalk.bik",1440240,1440240,1431639,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","localization\images\default\bkgsettings.bmp",1160816,1160816,10576,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","localization\images\default\bkgsplashscreen.bmp",96056,96056,46801,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","localization\images\default\frgdetection.bmp",567056,567056,136062,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","localization\images\default\frggraphic.bmp",567056,567056,147080,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","localization\images\default\frglanguage.bmp",567056,567056,133629,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","localization\images\default\imagelist.bmp",630,630,304,0
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\inst.bat",820,820,418,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1345090,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1074320,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395673,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110860,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Apr2006_MDX1_x86.cab",916430,916430,910569,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4161708,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Apr2006_XACT_x64.cab",179133,179133,177108,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Apr2006_XACT_x86.cab",133103,133103,131038,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Apr2006_xinput_x64.cab",87101,87101,85126,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Apr2006_xinput_x86.cab",46010,46010,43970,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,696618,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\APR2007_d3dx10_33_x86.cab",695865,695865,693742,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604805,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1601403,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\APR2007_XACT_x64.cab",195766,195766,193759,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\APR2007_XACT_x86.cab",151225,151225,149209,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\APR2007_xinput_x64.cab",96817,96817,94770,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\APR2007_xinput_x86.cab",53302,53302,51294,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348487,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1073346,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\AUG2006_XACT_x64.cab",182903,182903,180879,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\AUG2006_XACT_x86.cab",137235,137235,135173,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\AUG2006_xinput_x64.cab",87142,87142,85139,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\AUG2006_xinput_x86.cab",46058,46058,44028,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,850066,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,794377,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1798021,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703472,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\AUG2007_XACT_x64.cab",198096,198096,196081,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\AUG2007_XACT_x86.cab",153012,153012,151008,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,864961,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,846545,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1791200,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462268,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Aug2008_XACT_x64.cab",121772,121772,119723,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Aug2008_XACT_x86.cab",92996,92996,90959,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Aug2008_XAudio_x64.cab",271412,271412,269402,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Aug2008_XAudio_x86.cab",271038,271038,268867,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,912244,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,895303,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3110919,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3316437,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,230633,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,190066,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,134230,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,102912,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,927457,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,725571,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Aug2009_XACT_x64.cab",122408,122408,120363,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Aug2009_XACT_x86.cab",93106,93106,91070,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Aug2009_XAudio_x64.cab",273264,273264,271262,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Aug2009_XAudio_x86.cab",272642,272642,270508,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\BDANT.cab",1155491,1155491,1151351,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\BDAXP.cab",975148,975148,971458,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355636,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1075165,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,210830,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,189660,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568889,1
