"3584","40ECAB3622E912D771F19FA73B453172BF2EC657","0000-00-00",947,6236360715,1941393419,642235124,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support/Readme/SPSOT_readme-SP.txt",13754,13754,4369,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support/Readme/SPSOT_readme-FI.txt",12943,12943,4432,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support/Readme/SPSOT_readme-FR.txt",13616,13616,4510,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support/Readme/SPSOT_readme-HU.txt",13706,13706,4769,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support/Readme/SPSOT_readme-IT.txt",13233,13233,4331,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support/Readme/SPSOT_readme-JP.txt",14907,14907,4640,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support/Readme/SPSOT_readme-KO.txt",13270,13270,4411,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support/Readme/SPSOT_readme-NO.txt",12561,12561,4124,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support/Readme/SPSOT_readme-NL.txt",13311,13311,4314,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support/Readme/SPSOT_readme-PL.txt",12886,12886,4556,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support/Readme/SPSOT_readme-BR.txt",13126,13126,4429,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support/Readme/SPSOT_readme-PT.txt",13144,13144,4336,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support/Readme/SPSOT_readme-RU.txt",19909,19909,5503,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support/Readme/SPSOT_readme-SV.txt",12168,12168,4135,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support/Readme/SPSOT_readme-CHS.txt",11637,11637,4333,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support/Readme/SPSOT_readme-CHT.txt",11571,11571,4340,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1345089,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1074313,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395674,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110861,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Apr2006_MDX1_x86.cab",916430,916430,910566,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4161709,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Apr2006_XACT_x64.cab",179133,179133,177107,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Apr2006_XACT_x86.cab",133103,133103,131040,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Apr2006_xinput_x64.cab",87101,87101,85126,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Apr2006_xinput_x86.cab",46010,46010,43969,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,696617,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\APR2007_d3dx10_33_x86.cab",695865,695865,693738,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604804,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1601400,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\APR2007_XACT_x64.cab",195766,195766,193759,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\APR2007_XACT_x86.cab",151225,151225,149211,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\APR2007_xinput_x64.cab",96817,96817,94772,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\APR2007_xinput_x86.cab",53302,53302,51294,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348488,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1073344,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\AUG2006_XACT_x64.cab",182903,182903,180880,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\AUG2006_XACT_x86.cab",137235,137235,135174,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\AUG2006_xinput_x64.cab",87142,87142,85138,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\AUG2006_xinput_x86.cab",46058,46058,44033,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,850068,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,794376,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1798026,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703476,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\AUG2007_XACT_x64.cab",198096,198096,196083,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\AUG2007_XACT_x86.cab",153012,153012,151009,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,864964,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,846546,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1791198,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462272,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Aug2008_XACT_x64.cab",121772,121772,119723,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Aug2008_XACT_x86.cab",92996,92996,90958,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Aug2008_XAudio_x64.cab",271412,271412,269401,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Aug2008_XAudio_x86.cab",271038,271038,268867,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,912244,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,895304,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3110918,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3316437,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,230634,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,190066,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,134226,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,102908,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,927457,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,725571,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Aug2009_XACT_x64.cab",122408,122408,120361,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Aug2009_XACT_x86.cab",93106,93106,91071,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Aug2009_XAudio_x64.cab",273264,273264,271259,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Aug2009_XAudio_x86.cab",272642,272642,270500,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355636,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1075165,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,210834,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,189654,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568888,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1569959,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\DEC2006_XACT_x64.cab",192475,192475,190484,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\DEC2006_XACT_x86.cab",145599,145599,143575,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\DSETUP.dll",89944,89944,46648,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\dsetup32.dll",1801048,1801048,158157,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\dsetup64.dll",34753,34753,33846,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\dxdllreg_x86.cab",42410,42410,40396,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\DXSETUP.exe",537432,537432,104885,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\dxupdate.cab",94011,94011,91881,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1245379,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008867,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360547,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1080219,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Feb2006_XACT_x64.cab",178359,178359,176310,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Feb2006_XACT_x86.cab",132409,132409,130330,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\FEB2007_XACT_x64.cab",194675,194675,192685,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\FEB2007_XACT_x86.cab",147983,147983,145962,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52637,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18625,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Feb2010_XACT_x64.cab",122446,122446,120408,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Feb2010_XACT_x86.cab",93180,93180,91146,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274951,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275007,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333611,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1060364,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\JUN2006_XACT_x64.cab",180785,180785,178758,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\JUN2006_XACT_x86.cab",133671,133671,131599,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,697088,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696313,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605505,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602606,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\JUN2007_XACT_x64.cab",197122,197122,195121,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\JUN2007_XACT_x86.cab",152909,152909,150914,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865234,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847318,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789705,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460895,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,53076,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19815,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\JUN2008_XACT_x64.cab",121054,121054,118988,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\JUN2008_XACT_x86.cab",93128,93128,91093,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267600,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266881,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942411,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928499,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748357,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,753064,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233877,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195159,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136109,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107328,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934766,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,765310,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Jun2010_XACT_x64.cab",124596,124596,122554,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Jun2010_XACT_x86.cab",93686,93686,91646,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275349,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275848,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842303,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815189,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766697,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1440114,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,53008,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19752,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Mar2008_XACT_x64.cab",122336,122336,120278,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Mar2008_XACT_x86.cab",93734,93734,91700,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249239,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224106,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1061050,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035632,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966293,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1608077,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52565,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19229,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Mar2009_XACT_x64.cab",121506,121506,119447,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Mar2009_XACT_x86.cab",92740,92740,90697,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Mar2009_XAudio_x64.cab",275044,275044,273048,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270826,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862549,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801447,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799941,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704384,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,44073,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16371,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\NOV2007_XACT_x64.cab",196762,196762,194756,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\NOV2007_XACT_x86.cab",148264,148264,146203,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,989097,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961285,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901166,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547221,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52486,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19736,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Nov2008_XACT_x64.cab",121794,121794,119740,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Nov2008_XACT_x86.cab",92684,92684,90646,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271956,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270459,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Oct2005_xinput_x64.cab",86037,86037,84042,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\Oct2005_xinput_x86.cab",45359,45359,43326,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410505,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122685,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\OCT2006_XACT_x64.cab",182361,182361,180312,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support\DirectX\OCT2006_XACT_x86.cab",138017,138017,135946,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","Support/vcredist/vcredist_x86.exe",6554576,6554576,6355985,0
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/000_autodesk.bk2",3070656,3070656,3004769,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/000_newday.bk2",4370804,4370804,4329179,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/000_obsidian.bk2",3999904,3999904,3968984,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/000_spds.bk2",1106712,1106712,1041464,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/000_test_load.bk2",531836,531836,455854,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/000_ubisoft.bk2",2173584,2173584,2038465,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/001_intro.bk2",56856916,56856916,55904007,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/102_movein.bk2",67220936,67220936,66715111,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/102_movein_a.bk2",66486600,66486600,65968576,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/102_movein_b.bk2",68476824,68476824,67853686,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/102_movein_h.bk2",68396944,68396944,67849809,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/102_movein_j.bk2",68657220,68657220,68126036,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/110_kkkintro.bk2",27438116,27438116,27294831,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/114_clydefight.bk2",12887560,12887560,12841034,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/116_clydedefeat.bk2",9214216,9214216,9183385,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/122_yard_attack.bk2",13633764,13633764,13584328,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/124_clydestick.bk2",52824668,52824668,52604607,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/125_door_a.bk2",1256732,1256732,1247065,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/125_door_b.bk2",1692348,1692348,1677117,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/125_door_c.bk2",1852516,1852516,1844784,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/135_craig.bk2",34370224,34370224,34202308,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/136_detention1.bk2",21891416,21891416,21696683,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/140_detention2.bk2",8782068,8782068,8713559,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/141a_detention3.bk2",19993924,19993924,19852782,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/141b_monitor.bk2",17950692,17950692,17805504,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/142_jailbreak.bk2",6673716,6673716,6624029,1
