"635","653C1283BBC77FA74662E368B3FE07D2AC9E496C","0000-00-00",1238,99577482260,793234452,3666016451,3
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","Support/readme/ReadMe-kr.txt",13939,13939,4633,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","Support/readme/ReadMe-mx.txt",13989,13989,4485,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","Support/readme/ReadMe-nl.txt",11185,11185,3490,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","Support/benchmark/benchmark_template.html",619858,619858,316137,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","Support/benchmark/font_arabic1",257820,257820,104764,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","Support/benchmark/font_arabic2",276064,276064,97435,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","Support/benchmark/font_chinas1",812176,812176,279094,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","Support/benchmark/font_chinas2",276064,276064,97435,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","Support/benchmark/font_chinat1",812176,812176,279094,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","Support/benchmark/font_chinat2",276064,276064,97435,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","Support/benchmark/font_japan1",812176,812176,279094,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","Support/benchmark/font_japan2",276064,276064,97435,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","Support/benchmark/font_korea1",812176,812176,279094,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","Support/benchmark/font_korea2",276064,276064,97435,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","Support/benchmark/font1",156546,156546,64369,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","Support/benchmark/font2",146642,146642,73954,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","localization.lang",14,14,23,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","streaminginstall.ini",63594,63594,5658,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","bink2w64.dll",394944,394944,216479,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","dbghelp.dll",1558912,1558912,581239,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","ekshaderspccompress.bin",2109727,2109727,2109809,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","ekshaderspcvulkancompress.bin",18663848,18663848,18619080,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","ekshaderspcvkinrncompress.bin",18618673,18618673,18574580,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","gpudatabase_win64.dll",99528,99528,19261,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","extendedpcidevs.txt",147456,147456,19742,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","symsrv.dll",149264,149264,59083,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","upc_r2_loader.dll",316568,316568,140711,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","upc_r2_loader64.dll",413848,413848,173613,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","steam_api64.dll",262944,262944,125454,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","amd_ags_x64.dll",172200,172200,92234,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","gfsdk_aftermath_lib.x64.dll",1532240,1532240,508843,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","nvlowlatencyvk.dll",48952,48952,24998,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","nvngx_dlss.dll",14619344,14619344,9532879,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","vivoxsdk.dll",12178824,12178824,7318240,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/BELauncher.ini",93,93,98,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Install_BattlEye.bat",64,64,73,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/cs.txt",1545,1545,822,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/de.txt",1445,1445,742,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/en.txt",1302,1302,628,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/es.txt",1532,1532,727,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/fr.txt",1677,1677,817,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/it.txt",1376,1376,666,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/ja.txt",1601,1601,807,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/ko.txt",1407,1407,774,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/nl.txt",1394,1394,680,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/pl.txt",1610,1610,843,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/pt.txt",1512,1512,729,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/ru.txt",2012,2012,861,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/tr.txt",1376,1376,683,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/zh.txt",1052,1052,675,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Text/cs.ini",3192,3192,1500,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Text/de.ini",3283,3283,1427,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Text/en.ini",2748,2748,1183,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Text/es.ini",3137,3137,1355,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Text/fr.ini",3246,3246,1428,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Text/it.ini",3024,3024,1319,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Text/ja.ini",4125,4125,1579,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Text/ko.ini",3362,3362,1476,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Text/nl.ini",3004,3004,1320,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Text/pl.ini",3165,3165,1455,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Text/pt.ini",3054,3054,1346,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Text/ru.ini",4901,4901,1763,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Text/tr.ini",2990,2990,1378,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Text/zh.ini",2628,2628,1425,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Text/zh-TW.ini",2628,2628,1427,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/BEClient_x64.dll",5967112,5967112,5600949,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/BEClient_x64.cfg",27,27,36,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/BEService_x64.exe",9880840,9880840,9516097,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","BattlEye/Licenses.txt",1128,1128,711,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","RainbowSix_BE.exe",1457928,1457928,1008920,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","RainbowSix.exe",55710760,55710760,53442947,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","RainbowSix.exe.manifest",766,766,350,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","RainbowSix_Vulkan.exe",55673384,55673384,53398162,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","RainbowSix_Vulkan.exe.manifest",766,766,350,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","defaultargs.dll",5542600,5542600,5176728,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64.forge",94142464,94142464,93099618,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx.forge",191954944,191954944,42203690,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_guitextures0.forge",147718144,147718144,144897853,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_guitextures1.forge",25952256,25952256,25373711,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_mesh.forge",14090240,14090240,13149140,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_meshshape.forge",884736,884736,826738,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_textures0.forge",68648960,68648960,64186059,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_textures1.forge",13795328,13795328,13319347,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_textures2.forge",13139968,13139968,12865700,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_textures3.forge",18219008,18219008,18045959,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048132846_guitextures0.forge",24870912,24870912,24417503,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048132846_guitextures1.forge",950272,950272,866961,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048132846_textures0.forge",655360,655360,594896,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048688609_guitextures0.forge",8257536,8257536,8059165,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048688609_guitextures1.forge",3964928,3964928,3833855,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048688609_mesh.forge",65536,65536,35315,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048688609_meshshape.forge",32768,32768,5442,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048688609_textures0.forge",2621440,2621440,2556207,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_049999538_guitextures0.forge",4358144,4358144,4249443,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_049999538_guitextures1.forge",32768,32768,2177,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_guitextures0.forge",1223426048,1223426048,1177021695,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_guitextures1.forge",133562368,133562368,126742337,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_mesh.forge",85622784,85622784,69832084,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_meshshape.forge",27623424,27623424,25019409,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_textures0.forge",818937856,818937856,738996717,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_textures1.forge",167280640,167280640,160916992,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_textures2.forge",139264000,139264000,135631637,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_textures3.forge",303595520,303595520,301493209,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_playgo.forge",32768,32768,630,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_ondemand_playgo.forge",241860608,241860608,52352450,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp03_hereford_playgo.forge",7929856,7929856,7683683,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp03_hereford_playgo_bnk_gidata.forge",43155456,43155456,43128428,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_r6_menuworld_playgo.forge",6782976,6782976,6657320,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_ui_playgo.forge",108331008,108331008,105428221,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/startup/y0r6_logo_nvidia.bik",9729340,9729340,8936079,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/startup/y0r6_logo_ubisoft.bik",18946296,18946296,18939315,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_training_m01.bik",62669404,62669404,62623379,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y5s3_cgi_introduction.bik",123906752,123906752,123657147,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y7s2_siege_introduction_v3.bik",400253648,400253648,396394888,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_tutorial_barricades.bik",95629980,95629980,95396736,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_tutorial_floors.bik",98972480,98972480,98594805,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_tutorial_walls.bik",98270032,98270032,97914390,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_3c_metrics.depgraphbin",4123,4123,4133,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_bootstrap.depgraphbin",8759,8759,8769,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_evn11_ballpark_events_set02.depgraphbin",21971,21971,21981,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx.depgraphbin",615831,615831,590866,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_mtx_set01.depgraphbin",216,216,225,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_onb00_shootingrange.depgraphbin",8140,8140,8150,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_ondemand.depgraphbin",1058656,1058656,1044583,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_ondemand_playgo.depgraphbin",144649,144649,140967,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_ondemand_set01.depgraphbin",54285,54285,54295,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_ondemand_set02.depgraphbin",22078,22078,22088,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_perf_house_v2.depgraphbin",24429,24429,24439,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp01_house_v3_set01.depgraphbin",32557,32557,32567,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp02_oregon_v2_set02.depgraphbin",28163,28163,28173,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp03_hereford_playgo.depgraphbin",19037,19037,19047,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp04_clubhouse_set02.depgraphbin",27859,27859,27869,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp05_plane_set01.depgraphbin",16303,16303,16313,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp06_yacht.depgraphbin",25541,25541,25551,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp07_consulate_set01.depgraphbin",23974,23974,23984,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp08_bank_v2.depgraphbin",25891,25891,25901,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp09_kanal_set02.depgraphbin",30578,30578,30588,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp10_chalet_v2_set02.depgraphbin",27536,27536,27546,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp11_university.depgraphbin",25591,25591,25601,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp12_russiancafe_set02.depgraphbin",26897,26897,26907,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp13_border_v2.depgraphbin",24839,24839,24849,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp14_favela_v2.depgraphbin",30448,30448,30458,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp15_temple_v2.depgraphbin",27276,27276,27286,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp16_ibiza.depgraphbin",31142,31142,31152,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp17_themepark_v2.depgraphbin",28064,28064,28074,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp19_tower.depgraphbin",28352,28352,28362,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp20_italy.depgraphbin",41185,41185,41195,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp21_herefordrework.depgraphbin",26457,26457,26467,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp22_morocco.depgraphbin",30896,30896,30906,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp23_australia_v2.depgraphbin",27270,27270,27280,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp24_countryclub.depgraphbin",29849,29849,29859,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp25_nighthaven.depgraphbin",25943,25943,25953,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp27_stadium2021.depgraphbin",18758,18758,18768,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_r6_menuworld_playgo.depgraphbin",5007,5007,5017,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_tdm01_mtown.depgraphbin",11408,11408,11418,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_ui_playgo.depgraphbin",46075,46075,42852,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000023_soundmedia.forge",47205788,47205788,43532150,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000024_soundmedia.forge",146302046,146302046,132335981,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000025_soundmedia.forge",154700226,154700226,145409334,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000026_soundmedia.forge",119996416,119996416,116309253,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_soundmedia.forge",88932352,88932352,82495291,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048132846_soundmedia.forge",14319616,14319616,11251942,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048688609_soundmedia.forge",14581760,14581760,11480885,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_049999538_soundmedia.forge",14057472,14057472,10998234,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_soundmedia.forge",1863177372,1863177372,1668005338,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000023_soundbank.forge",380238,380238,335196,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000024_soundbank.forge",1425855,1425855,1077036,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000025_soundbank.forge",1454322,1454322,1087848,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000026_soundbank.forge",884736,884736,800763,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_soundbank.forge",851968,851968,788524,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048132846_soundbank.forge",163840,163840,137534,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048688609_soundbank.forge",622592,622592,586337,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_049999538_soundbank.forge",65536,65536,19758,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_soundbank.forge",1409321,1409321,1058937,0
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000023_soundbank_en-us.forge",172807,172807,25897,1
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000023_soundmedia_en-us.forge",18248205,18248205,17461432,1
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000024_soundbank_en-us.forge",656135,656135,490224,1
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000024_soundmedia_en-us.forge",8266943,8266943,7653279,1
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000025_soundbank_en-us.forge",598791,598791,431579,1
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000025_soundmedia_en-us.forge",9826738,9826738,9076968,1
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000026_soundbank_en-us.forge",98304,98304,52282,1
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000026_soundmedia_en-us.forge",12713984,12713984,9366677,1
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_soundbank_en-us.forge",65536,65536,45270,1
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_soundmedia_en-us.forge",7208960,7208960,6418837,1
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048132846_soundbank_en-us.forge",65536,65536,44343,1
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048132846_soundmedia_en-us.forge",262144,262144,242381,1
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048688609_soundmedia_en-us.forge",65536,65536,47167,1
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_049999538_soundbank_en-us.forge",294912,294912,276253,1
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_049999538_soundmedia_en-us.forge",65536,65536,46665,1
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_soundbank_en-us.forge",660485,660485,499555,1
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",355536199,355536199,301169766,1
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000023_soundbank_fr-fr.forge",172809,172809,25996,2
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000023_soundmedia_fr-fr.forge",18007452,18007452,17235471,2
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000024_soundbank_fr-fr.forge",660234,660234,491639,2
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000024_soundmedia_fr-fr.forge",5884649,5884649,5694879,2
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000025_soundbank_fr-fr.forge",598794,598794,432837,2
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000025_soundmedia_fr-fr.forge",9492880,9492880,8782791,2
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000026_soundbank_fr-fr.forge",98304,98304,52696,2
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000026_soundmedia_fr-fr.forge",13205504,13205504,12333483,2
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_soundbank_fr-fr.forge",65536,65536,45208,2
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_000000027_soundmedia_fr-fr.forge",6520832,6520832,5283446,2
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048132846_soundmedia_fr-fr.forge",229376,229376,201364,2
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048688609_soundbank_fr-fr.forge",65536,65536,44288,2
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_playgo_bnk_048688609_soundmedia_fr-fr.forge",32768,32768,12098,2
