"15657","3346944094A86FF27728EE256FEC9708EE796136","0000-00-00",1738,46021574910,3071901950,1380041127,1
"3346944094A86FF27728EE256FEC9708EE796136","api-ms-win-crt-environment-l1-1-0.dll",12232,12232,6314,0
"3346944094A86FF27728EE256FEC9708EE796136","api-ms-win-crt-filesystem-l1-1-0.dll",13768,13768,6941,0
"3346944094A86FF27728EE256FEC9708EE796136","api-ms-win-crt-heap-l1-1-0.dll",12744,12744,6458,0
"3346944094A86FF27728EE256FEC9708EE796136","api-ms-win-crt-locale-l1-1-0.dll",12232,12232,6412,0
"3346944094A86FF27728EE256FEC9708EE796136","api-ms-win-crt-math-l1-1-0.dll",20928,20928,9395,0
"3346944094A86FF27728EE256FEC9708EE796136","api-ms-win-crt-multibyte-l1-1-0.dll",19904,19904,8585,0
"3346944094A86FF27728EE256FEC9708EE796136","api-ms-win-crt-private-l1-1-0.dll",64456,64456,21010,0
"3346944094A86FF27728EE256FEC9708EE796136","api-ms-win-crt-process-l1-1-0.dll",12736,12736,6507,0
"3346944094A86FF27728EE256FEC9708EE796136","api-ms-win-crt-runtime-l1-1-0.dll",16328,16328,7724,0
"3346944094A86FF27728EE256FEC9708EE796136","api-ms-win-crt-stdio-l1-1-0.dll",17864,17864,8151,0
"3346944094A86FF27728EE256FEC9708EE796136","api-ms-win-crt-string-l1-1-0.dll",18368,18368,8331,0
"3346944094A86FF27728EE256FEC9708EE796136","api-ms-win-crt-time-l1-1-0.dll",14280,14280,7020,0
"3346944094A86FF27728EE256FEC9708EE796136","api-ms-win-crt-utility-l1-1-0.dll",12224,12224,6461,0
"3346944094A86FF27728EE256FEC9708EE796136","bink2w64.dll",414928,414928,211375,0
"3346944094A86FF27728EE256FEC9708EE796136","d3d12_dl.dll",1771344,1771344,608512,0
"3346944094A86FF27728EE256FEC9708EE796136","d3dcompiler_47.dll",4481984,4481984,1909069,0
"3346944094A86FF27728EE256FEC9708EE796136","dbgcore.dll",166552,166552,78778,0
"3346944094A86FF27728EE256FEC9708EE796136","dbghelp.dll",1938072,1938072,817212,0
"3346944094A86FF27728EE256FEC9708EE796136","dxcompiler.dll",18934608,18934608,8156550,0
"3346944094A86FF27728EE256FEC9708EE796136","dxil.dll",1119176,1119176,506910,0
"3346944094A86FF27728EE256FEC9708EE796136","dxilconv7.dll",1274704,1274704,582389,0
"3346944094A86FF27728EE256FEC9708EE796136","launcherbe.exe",183296,183296,118579,0
"3346944094A86FF27728EE256FEC9708EE796136","ucrtbase.dll",1011656,1011656,470179,0
"3346944094A86FF27728EE256FEC9708EE796136","upc_r2_loader64.dll",413280,413280,170365,0
"3346944094A86FF27728EE256FEC9708EE796136","uplay_env",7,7,15,0
"3346944094A86FF27728EE256FEC9708EE796136","uplay_manifest.xml",115191,115191,5739,0
"3346944094A86FF27728EE256FEC9708EE796136","USF7.exe",164552016,164552016,91940545,0
"3346944094A86FF27728EE256FEC9708EE796136","USF7_BE.exe",784160,784160,574054,0
"3346944094A86FF27728EE256FEC9708EE796136","version.txt",7,7,15,0
"3346944094A86FF27728EE256FEC9708EE796136","xinput1_3.dll",107368,107368,49428,0
"3346944094A86FF27728EE256FEC9708EE796136","BattlEye\BEClient_x64.dll",5232912,5232912,4897044,0
"3346944094A86FF27728EE256FEC9708EE796136","BattlEye\BELauncher.ini",104,104,111,0
"3346944094A86FF27728EE256FEC9708EE796136","BattlEye\BEService_x64.exe",8915368,8915368,8583139,0
"3346944094A86FF27728EE256FEC9708EE796136","BattlEye\Install_BattlEye.bat",58,58,62,0
"3346944094A86FF27728EE256FEC9708EE796136","BattlEye\Uninstall_BattlEye.bat",58,58,62,0
"3346944094A86FF27728EE256FEC9708EE796136","BattlEye\Privacy\cs.txt",1545,1545,798,0
"3346944094A86FF27728EE256FEC9708EE796136","BattlEye\Privacy\de.txt",1445,1445,721,0
"3346944094A86FF27728EE256FEC9708EE796136","BattlEye\Privacy\en.txt",1302,1302,621,0
"3346944094A86FF27728EE256FEC9708EE796136","BattlEye\Privacy\es-MX.txt",1540,1540,719,0
"3346944094A86FF27728EE256FEC9708EE796136","BattlEye\Privacy\es.txt",1532,1532,708,0
"3346944094A86FF27728EE256FEC9708EE796136","BattlEye\Privacy\fr.txt",1677,1677,796,0
"3346944094A86FF27728EE256FEC9708EE796136","BattlEye\Privacy\it.txt",1376,1376,650,0
"3346944094A86FF27728EE256FEC9708EE796136","BattlEye\Privacy\ja.txt",1601,1601,769,0
"3346944094A86FF27728EE256FEC9708EE796136","BattlEye\Privacy\ko.txt",1407,1407,741,0
"3346944094A86FF27728EE256FEC9708EE796136","BattlEye\Privacy\nl.txt",1394,1394,671,0
"3346944094A86FF27728EE256FEC9708EE796136","BattlEye\Privacy\pl.txt",1610,1610,820,0
"3346944094A86FF27728EE256FEC9708EE796136","BattlEye\Privacy\pt.txt",1512,1512,715,0
"3346944094A86FF27728EE256FEC9708EE796136","BattlEye\Privacy\ru.txt",2012,2012,837,0
"3346944094A86FF27728EE256FEC9708EE796136","BattlEye\Privacy\tr.txt",1376,1376,669,0
"3346944094A86FF27728EE256FEC9708EE796136","BattlEye\Privacy\zh-TW.txt",1067,1067,639,0
"3346944094A86FF27728EE256FEC9708EE796136","BattlEye\Privacy\zh.txt",1052,1052,630,0
"3346944094A86FF27728EE256FEC9708EE796136","certs\dev\ssl_remote_cert.pem",912,912,589,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0000.sdfdata",286727920,286727920,269361879,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0002.sdfdata",31602021,31602021,25934225,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0003.sdfdata",5807372,5807372,4944908,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0016.sdfdata",157441,157441,83121,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0017.sdfdata",3681,3681,3102,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0020.sdfdata",33553410,33553410,32190220,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0021.sdfdata",33216215,33216215,30923617,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0022.sdfdata",33456439,33456439,32433796,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0023.sdfdata",32667588,32667588,31335798,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0024.sdfdata",33279907,33279907,31979498,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0025.sdfdata",33516378,33516378,32635743,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0026.sdfdata",31967914,31967914,30914291,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0027.sdfdata",33414353,33414353,32304761,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0028.sdfdata",32509632,32509632,31461757,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0029.sdfdata",33432820,33432820,32122785,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0030.sdfdata",31406988,31406988,30584616,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0031.sdfdata",30259803,30259803,29285782,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0032.sdfdata",23979703,23979703,23270693,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0033.sdfdata",593425,593425,580317,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0034.sdfdata",12720,12720,8354,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0035.sdfdata",10259692,10259692,9961320,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0060.sdfdata",33553165,33553165,32358116,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0061.sdfdata",33554419,33554419,32283249,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0062.sdfdata",33554422,33554422,32190555,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0063.sdfdata",33554288,33554288,31522589,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0064.sdfdata",32686936,32686936,28941692,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0065.sdfdata",32744915,32744915,28034396,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0066.sdfdata",33519431,33519431,28898850,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0067.sdfdata",31994,31994,31847,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0068.sdfdata",12276896,12276896,10812463,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0100.sdfdata",30217254,30217254,21463687,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0101.sdfdata",33535610,33535610,31068207,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0102.sdfdata",28920089,28920089,26033262,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0103.sdfdata",33550535,33550535,30912689,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0104.sdfdata",28708207,28708207,26591004,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0105.sdfdata",31415876,31415876,30281008,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0106.sdfdata",24078944,24078944,23549792,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0107.sdfdata",16072501,16072501,15618580,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0108.sdfdata",70529384,70529384,69230465,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0109.sdfdata",55605700,55605700,53983881,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0110.sdfdata",169443028,169443028,167742793,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0111.sdfdata",68737256,68737256,67862487,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0112.sdfdata",91799652,91799652,90903135,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0113.sdfdata",88179044,88179044,86397550,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0114.sdfdata",63241800,63241800,61944389,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0115.sdfdata",72483804,72483804,71227558,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0116.sdfdata",20306407,20306407,19691095,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0117.sdfdata",2262565,2262565,2189301,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0118.sdfdata",6226412,6226412,6054446,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0119.sdfdata",19105981,19105981,18874526,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0120.sdfdata",3677548,3677548,3666112,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0121.sdfdata",18689525,18689525,18293483,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0122.sdfdata",7320220,7320220,7008649,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0123.sdfdata",3988863,3988863,3985400,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0124.sdfdata",7733946,7733946,7251178,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0125.sdfdata",39658092,39658092,39329857,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0126.sdfdata",6197232,6197232,5987928,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0127.sdfdata",5720827,5720827,5587496,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0128.sdfdata",7306491,7306491,7009065,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0129.sdfdata",14887612,14887612,14334654,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0130.sdfdata",9371950,9371950,9096171,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0131.sdfdata",8387,8387,99,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0132.sdfdata",5808260,5808260,5692806,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0133.sdfdata",6331627,6331627,6135102,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0134.sdfdata",6286622,6286622,6099239,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0135.sdfdata",8212198,8212198,7840247,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0136.sdfdata",21181344,21181344,20575552,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0137.sdfdata",3844166,3844166,3470326,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0138.sdfdata",5718292,5718292,5491884,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0139.sdfdata",5181706,5181706,5018463,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0140.sdfdata",33537619,33537619,31621703,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0141.sdfdata",33543867,33543867,31012316,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0142.sdfdata",33512772,33512772,32079059,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0143.sdfdata",33552788,33552788,30614468,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0144.sdfdata",29504443,29504443,27218088,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0145.sdfdata",4608111,4608111,4354611,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0146.sdfdata",4255393,4255393,4170731,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0147.sdfdata",22676519,22676519,21955427,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0148.sdfdata",29497209,29497209,27748614,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0149.sdfdata",24134335,24134335,22327400,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0150.sdfdata",33509049,33509049,27886518,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0151.sdfdata",33497333,33497333,32718590,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0152.sdfdata",33480659,33480659,32796195,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0153.sdfdata",33541858,33541858,32852035,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0154.sdfdata",33507422,33507422,32814407,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0155.sdfdata",34213743,34213743,33432953,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0156.sdfdata",33551657,33551657,25340000,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0157.sdfdata",22431477,22431477,4308863,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0158.sdfdata",89054896,89054896,82821372,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0159.sdfdata",74176277,74176277,73540134,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0160.sdfdata",23797667,23797667,22531470,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0161.sdfdata",33546779,33546779,32058297,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0162.sdfdata",30849558,30849558,30172423,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0163.sdfdata",50372548,50372548,49060725,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0164.sdfdata",37181852,37181852,36063199,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0165.sdfdata",36849607,36849607,35740802,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0166.sdfdata",23154223,23154223,22262442,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0167.sdfdata",82810868,82810868,82636498,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0168.sdfdata",22225127,22225127,21685418,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0169.sdfdata",84382896,84382896,84228089,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0170.sdfdata",16091289,16091289,15546505,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0171.sdfdata",110728836,110728836,110499392,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0172.sdfdata",23864703,23864703,23346027,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0173.sdfdata",89843420,89843420,89698139,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0174.sdfdata",24085826,24085826,24007238,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0175.sdfdata",6147694,6147694,5914680,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0176.sdfdata",27346683,27346683,26839586,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0177.sdfdata",46517776,46517776,46307641,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0178.sdfdata",21723758,21723758,21072902,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0179.sdfdata",36457639,36457639,36094585,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0180.sdfdata",19251835,19251835,18650024,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0181.sdfdata",27201308,27201308,26648619,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0182.sdfdata",35170103,35170103,34590200,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0183.sdfdata",27394631,27394631,27129507,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0184.sdfdata",19666545,19666545,19208173,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0185.sdfdata",59107104,59107104,58519357,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0186.sdfdata",135371444,135371444,134399035,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0187.sdfdata",86432012,86432012,84942095,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0188.sdfdata",142653404,142653404,141115632,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0189.sdfdata",71754124,71754124,71019567,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0190.sdfdata",22079651,22079651,21400154,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0191.sdfdata",136268796,136268796,134168338,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0192.sdfdata",16733706,16733706,16197188,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0193.sdfdata",33527603,33527603,32755374,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0194.sdfdata",4177660,4177660,4115865,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0195.sdfdata",33516391,33516391,29309945,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0196.sdfdata",33554216,33554216,29314039,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0197.sdfdata",33553594,33553594,28090137,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0198.sdfdata",33527693,33527693,31541469,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0199.sdfdata",33549338,33549338,29413084,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0200.sdfdata",33549047,33549047,29866249,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0201.sdfdata",33542877,33542877,30332764,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0202.sdfdata",24830113,24830113,22051606,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0203.sdfdata",33536807,33536807,32605659,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0204.sdfdata",3142641,3142641,3015789,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0205.sdfdata",12666055,12666055,12264385,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0206.sdfdata",32216759,32216759,31242141,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0207.sdfdata",24388696,24388696,22866647,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0208.sdfdata",10837045,10837045,10364039,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0209.sdfdata",16250913,16250913,15299640,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0210.sdfdata",30777724,30777724,29892015,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0211.sdfdata",31197800,31197800,30722217,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0212.sdfdata",34715486,34715486,34671448,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0213.sdfdata",33699773,33699773,33626355,0
"3346944094A86FF27728EE256FEC9708EE796136","hunter\sdf\pc\data\sdf-A-0214.sdfdata",33376968,33376968,33116220,0
