"3352","197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","0000-00-00",1769,3121722994,3121722994,2226917299,3
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\joker.b",236951,236951,198183,406
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\jump_in.b",50581,50581,42934,407
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\particle_cardglow.b",6038,6038,4255,408
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\preparecalluno.b",6905,6905,5035,409
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\ps4_cross_button.b",113923,113923,89798,410
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\reverse.b",8225,8225,6254,411
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\sevenzero.b",31787,31787,19977,412
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\single_card.b",6128,6128,4324,413
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\skip.b",10630,10630,8167,414
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\stacking.b",10849,10849,8647,415
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\touch_screen.b",6456,6456,4594,416
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\tutorial_arrow.b",6093,6093,4308,417
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\voice_chat.b",7295,7295,5371,418
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\wild.b",537235,537235,452717,419
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\wild_ps4_cross_button.b",2757,2757,1665,420
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\xbox1_cross_button.b",11718,11718,8933,421
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\active_player\anicontroller.b",6803,6803,5501,422
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\arrows\anicontroller.b",5229,5229,4128,423
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\arrows\materials.b",2551,2551,2035,424
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\arrows\texture.b",459452,459452,393482,425
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\avater\anicontroller.b",5579,5579,4461,426
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\board_circle\anicontroller.b",4699,4699,3684,427
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\button_glow\anicontroller.b",5047,5047,3982,428
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\button_glow\materials.b",44566,44566,32615,429
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\call_uno\anicontroller.b",4696,4696,3645,430
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\challenge_wilddraw4\anicontroller.b",6567,6567,5288,431
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\challenge_wilddraw4\materials.b",2676,2676,2159,432
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\challenge_wilddraw4\mesh.b",48201,48201,35425,433
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\challenge_wilddraw4\texture.b",635829,635829,552001,434
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\deck_sfx\anicontroller.b",4683,4683,3636,435
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\didnt_calluno\anicontroller.b",4692,4692,3665,436
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\didnt_calluno\materials.b",2492,2492,1985,437
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\didnt_calluno\mesh.b",54999,54999,40255,438
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\didnt_calluno\texture.b",11346,11346,9217,439
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\drawcard\anicontroller.b",4934,4934,3886,440
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\drawcard\materials.b",2727,2727,2199,441
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\drawcard\mesh.b",49410,49410,36239,442
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\drawcard\texture.b",178637,178637,149868,443
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\drawtwo\anicontroller.b",11377,11377,9541,444
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\drawtwo\choosebottomplaceholder.b",10290,10290,7564,445
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\joker\anicontroller.b",6199,6199,4937,446
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\jump_in\anicontroller.b",5618,5618,4491,447
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\jump_in\materials.b",2780,2780,2244,448
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\jump_in\mesh.b",57526,57526,43402,449
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\jump_in\texture.b",142432,142432,110370,450
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\particle_cardglow\anicontroller.b",4704,4704,3686,451
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\preparecalluno\anicontroller.b",5081,5081,4019,452
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\ps4_cross_button\anicontroller.b",5190,5190,4094,453
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\reverse\anicontroller.b",5136,5136,4063,454
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\sevenzero\anicontroller.b",14470,14470,12253,455
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\sevenzero\materials.b",2570,2570,2061,456
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\single_card\anicontroller.b",4738,4738,3709,457
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\skip\anicontroller.b",7494,7494,6135,458
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\stacking\anicontroller.b",5802,5802,4653,459
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\stacking\materials.b",2719,2719,2190,460
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\stacking\texture.b",247859,247859,211440,461
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\touch_screen\anicontroller.b",4927,4927,3876,462
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\tutorial_arrow\anicontroller.b",4700,4700,3682,463
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\tutorial_arrow\materials.b",18647,18647,10755,464
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\tutorial_arrow\texture.b",43102,43102,38295,465
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\voice_chat\anicontroller.b",4688,4688,3639,466
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\voice_chat\materials.b",2604,2604,2089,467
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\voice_chat\texture.b",25933,25933,23315,468
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\wild\anicontroller.b",6189,6189,4976,469
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\wild_ps4_cross_button\materials.b",46293,46293,34113,470
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\xbox1_cross_button\anicontroller.b",5613,5613,4492,471
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\xbox1_cross_button\materials.b",2508,2508,2002,472
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\xbox1_cross_button\mesh.b",68330,68330,52362,473
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\xbox1_cross_button\texture.b",2215,2215,1672,474
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\cardanimation\sevenzero.b",6359,6359,4528,475
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\cardcoveringeffect\colorchangeeffect.b",183388,183388,141407,476
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\classic_board\board_circle.b",357414,357414,276282,477
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\classic_board\board_glow.b",253879,253879,222981,478
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\classic_board\board_red.b",133647,133647,112174,479
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\classic_board\board_yellow.b",624074,624074,539029,480
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\classic_board\card_deck.b",85302,85302,67119,481
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\card_shadow.b",48912,48912,35990,482
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\active_player\materials.b",2529,2529,2030,483
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\active_player\mesh.b",56086,56086,42370,484
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\active_player\texture.b",27136,27136,24678,485
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\avater\materials.b",4199,4199,3466,486
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\avater\mesh.b",48106,48106,35321,487
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\avater\texture.b",390913,390913,308645,488
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\background_sphere\materials.b",2793,2793,2252,489
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\background_sphere\mesh.b",62999,62999,48818,490
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\background_sphere\texture.b",103997,103997,75392,491
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\call_uno\materials.b",3261,3261,2687,492
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\call_uno\mesh.b",74801,74801,55505,493
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\call_uno\texture.b",903032,903032,566924,494
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\card_shadow\texture.b",17776,17776,12663,495
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\cursor\materials.b",3130,3130,2550,496
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\cursor\mesh.b",62962,62962,48282,497
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\cursor\texture.b",95985,95985,43912,498
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\drawfour\materials.b",2697,2697,2174,499
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\drawfour\texture.b",362646,362646,320096,500
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\drawtwo\materials.b",2848,2848,2300,501
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\drawtwo\mesh.b",61081,61081,47262,502
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\drawtwo\texture.b",448808,448808,254606,503
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\particle_cardglow\materials.b",3344,3344,2748,504
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\particle_cardglow\mesh.b",52472,52472,39159,505
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\particle_cardglow\texture.b",309357,309357,249689,506
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\reverse\materials.b",3252,3252,2680,507
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\reverse\mesh.b",89518,89518,71153,508
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\reverse\texture.b",444607,444607,310346,509
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\sevenzero\materials.b",3289,3289,2707,510
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\sevenzero\mesh.b",66019,66019,51834,511
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\sevenzero\texture.b",778933,778933,501362,512
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\single_card\materials.b",2690,2690,2167,513
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\single_card\texture.b",67960,67960,59160,514
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\skip\materials.b",3232,3232,2645,515
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\skip\mesh.b",77293,77293,56823,516
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\skip\texture.b",555241,555241,443226,517
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\touch_screen\materials.b",2550,2550,2032,518
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\gfx\touch_screen\texture.b",14881,14881,13077,519
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\skybox\materials.b",2581,2581,2075,520
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\skybox\texture.b",161431,161431,130726,521
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\texturebackground\screenshotmat.b",2419715,2419715,2045372,522
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\menu\2d_assets\blob.b",34980489,34980489,30774223,523
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\menu\2d_assets\common.b",1244636,1244636,890989,524
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\menu\2d_assets\movie.b",27914,27914,18197,525
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\menu\2d_assets\common\dlc.b",51003041,51003041,42515068,526
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\menu\2d_assets\common\helpandoptions.b",3459665,3459665,2431095,527
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\menu\3d_assets\helpandoptions.b",11118,11118,8213,528
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\menu\3d_assets\menu_itemmaterial.b",2824,2824,2293,529
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\menu\3d_assets\menu_itemtexture.b",1659613,1659613,1483267,530
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\menu\3d_assets\menu_themepicker.b",563233,563233,471393,531
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\menu\3d_assets\menu_background\materials.b",43633,43633,31951,532
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\menu\3d_assets\menu_themepicker\animation.b",13647,13647,10855,533
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\menu\3d_assets\menu_themepicker\spawnedprefabs.b",2466,2466,1955,534
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\fonts.b",3741,3741,3054,535
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\leaderboard.b",23154,23154,19408,536
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\loading.b",6935,6935,5791,537
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\menu.b",4152,4152,3319,538
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\missions.b",13623,13623,10803,539
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\notificationsystem.b",9071,9071,7461,540
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\prefabs.b",585668,585668,450654,541
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\treeuiresources.b",8460,8460,7074,542
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\watermark.b",7996,7996,6569,543
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\_campaign.b",2790,2790,2273,544
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\fonts\helveticaloutlined.b",8309,8309,6523,545
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_abstractgraphic\arrow.b",3652,3652,3043,546
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_abstractgraphic\background.b",41145,41145,23075,547
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_abstractgraphic\vfx.b",36189,36189,18787,548
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_ac15\arrow.b",3642,3642,3010,549
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_ac15\background.b",50134,50134,30479,550
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_ac15\vfx.b",35246,35246,18657,551
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_ac15event\arrow.b",3637,3637,3030,552
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_ac15event\background.b",67501,67501,42701,553
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_ac15event\vfx.b",30128,30128,14857,554
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_cube\arrow.b",3655,3655,3035,555
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_cube\background.b",38136,38136,20920,556
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_cube\vfx.b",34261,34261,17433,557
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_drawroom\arrow.b",3639,3639,3032,558
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_drawroom\background.b",32184,32184,16161,559
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_flowers\arrow.b",3629,3629,3033,560
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_flowers\background.b",52727,52727,29543,561
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_flowers\vfx.b",47357,47357,25325,562
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_luminescentstars\arrow.b",3648,3648,3030,563
"197CD10CE9D62FB1D5CFCEA451DC6A7306A9853C","UNO_Data\StreamingAssets\preinstall\prefab\livefeature\00_board\item_board_luminescentstars\background.b",35439,35439,19295,564
