"95","3E20F09139536118367762EA43A8D2A6C1C90022","0000-00-00",953,5015837748,720870452,3918161780,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Maps\07_UNhq_sound.occ",265816,265816,111557,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Maps\07_UNhq_sound.uns",3421018,3421018,81382,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Maps\08_SeoulOne.scl",2381240,2381240,649367,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Maps\08_SeoulOne_sound.occ",37778,37778,16583,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Maps\08_SeoulOne_sound.uns",1245543,1245543,32704,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Maps\09_SeoulTwo.scl",3878374,3878374,1219676,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Maps\09_SeoulTwo_sound.occ",31298,31298,13113,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Maps\09_SeoulTwo_sound.uns",2418864,2418864,53382,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Maps\10_Bathhouse.scl",4870946,4870946,1356572,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Maps\10_Bathhouse_sound.occ",120484,120484,52737,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Maps\10_Bathhouse_sound.uns",2603012,2603012,64659,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Maps\11_KokuboSosho.scl",4311042,4311042,1201843,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Maps\11_KokuboSosho_sound.occ",87340,87340,37882,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Maps\11_KokuboSosho_sound.uns",3406703,3406703,76125,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Maps\menu.scl",12622,12622,3477,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Maps\menu_sound.occ",92,92,59,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Maps\menu_sound.uns",2989,2989,604,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_01_Beach.SS0",1527980,1527980,1392257,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_01_Cave.SS0",1647148,1647148,1431452,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_01_CaveTunnel.SS0",2047020,2047020,1851047,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_01_FortCourtyard.SS0",2217004,2217004,2029576,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_01_FortTunnel.SS0",1562412,1562412,1254477,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_01_LightHouse.SS0",1799980,1799980,1597739,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_01_LightHouseOcean.SS0",1904428,1904428,1742074,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_01_RainHeavy.SS0",4067692,4067692,3724018,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_01_Vol_Boat.SS0",834301,834301,734056,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_01_Vol_LightHouse.SS0",719938,719938,624408,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_01_Vol_Metal.SS0",520214,520214,466632,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_01_Vol_Ocean.SS0",1976910,1976910,1803037,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_01_Vol_Siphon.SS0",2585139,2585139,2335721,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_01_Vol_Tent.SS0",175659,175659,158742,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_01_Vol_Wood.SS0",139030,139030,123264,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_01_WavCrash.SS0",616523,616523,551687,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_01_WindGust.SS0",912872,912872,802442,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_02_Container.SS0",1382572,1382572,1217824,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_02_Deck.SS0",2058412,2058412,1843988,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_02_FrontCargo.SS0",654806,654806,596144,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_02_HullCorridor.SS0",1609388,1609388,1248637,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_02_PilotRoom.SS0",1877548,1877548,1717931,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_02_PompRoom.SS0",1284652,1284652,1134145,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_02_Propeller.SS0",652758,652758,569429,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_02_Vol_Funnel.SS0",303819,303819,267230,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_02_Vol_Pomp.SS0",125099,125099,108573,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_03_Garden.SS0",1949356,1949356,1786232,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_03_Lobby.SS0",5362092,5362092,4533273,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_03_Roof.SS0",1867820,1867820,1644385,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_03_Vault.SS0",1309612,1309612,837430,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_03_Vol_Garden.SS0",852717,852717,649550,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_03_Vol_RoofTop.SS0",1614570,1614570,1285233,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_04_GreenHouse.SS0",1978540,1978540,1753410,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_04_LiftShaft.SS0",1978156,1978156,1709207,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_04_MainStreet.SS0",3966015,3966015,3321644,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_04_Ruin.SS0",3197161,3197161,2671681,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_05_ElectricRoom.SS0",2875820,2875820,2611365,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_05_Helipad.SS0",2910252,2910252,2462254,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_05_Reception.SS0",2837036,2837036,2534096,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_06RockyPath.SS0",2208300,2208300,1980986,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_06_Garden.SS0",2216620,2216620,1963205,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_06_Inside.SS0",2607148,2607148,2268326,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_06_Vol_Brook.SS0",958979,958979,869724,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_06_Vol_Lake.SS0",1074451,1074451,972162,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_07_Battery.SS0",2328492,2328492,1978172,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_07_Corridor.SS0",1946924,1946924,1518675,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_07_LaunchBay.SS0",1921836,1921836,1621814,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_07_Vol_Ocean.SS0",904150,904150,807584,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_08_WarInside.SS0",14508972,14508972,11170095,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_08_WarOutside.SS0",15246892,15246892,13008727,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_08_WarRoof.SS0",15494956,15494956,13249461,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_10_Alley.SS0",3121411,3121411,2725486,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_10_Bar.SS0",1945200,1945200,1641888,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_10_Bathhouse.SS0",863809,863809,768898,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_10_Bathouse.SS0",1462188,1462188,1338876,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_10_Laundry.SS0",2253100,2253100,2009993,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_10_Machine.SS0",2173996,2173996,1922024,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_10_Office.SS0",2441388,2441388,2152526,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_10_Sewer.SS0",2308908,2308908,2093723,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_10_SwimPool.SS0",2114988,2114988,1768029,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_11_Alley.SS0",2203820,2203820,2018906,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_11_Basement.SS0",1762860,1762860,1500412,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_11_Lobby.SS0",2336172,2336172,2050488,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_11_Vol_AirCond.SS0",456549,456549,391210,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_11_Vol_Tube.SS0",371629,371629,335024,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_11_Vol_WaterFall.SS0",247382,247382,226473,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_11_WarRoom.SS0",1507884,1507884,986786,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C01_Expo.SS0",11251712,11251712,8741306,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C01_Gardn.SS0",9080832,9080832,7836930,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C01_Gravel.SS0",2721792,2721792,2364684,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C01_RTLev1.SS0",7681536,7681536,6663746,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C01_RTLev2.SS0",8073728,8073728,6486275,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C01_RTLev3.SS0",8483840,8483840,5638628,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C01_Trck.SS0",1876992,1876992,1678777,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C01_Vent.SS0",4915200,4915200,4430827,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C02_Docks.SS0",3881216,3881216,3077751,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C02_Vol_Docks.SS0",10895872,10895872,8713982,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C02_Vol_Docks_Rnd.SS0",841710,841710,542753,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C03_BlueRoom.SS0",5139968,5139968,4554614,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C03_ChFroid.SS0",5441536,5441536,4508882,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C03_Docks.SS0",5307392,5307392,4786657,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C03_Outside.SS0",9328128,9328128,8144689,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C03_RTLab.SS0",7745536,7745536,6825868,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C03_Sewer.SS0",5235712,5235712,4549578,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C03_VentDuct.SS0",8373760,8373760,7318270,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C03_Vol_Boat.SS0",1325312,1325312,1259646,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C03_Vol_Missile.SS0",4384256,4384256,3906759,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C03_Vol_Ocean.SS0",4544000,4544000,4085221,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C04_GrandHall.SS0",13056000,13056000,11350275,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C04_Hydro.SS0",8502784,8502784,6657974,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C04_Machinery.SS0",17192448,17192448,14956797,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C04_MetroSt.SS0",11128832,11128832,9532254,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C04_Sw01.SS0",17156096,17156096,14338627,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C04_Sw02.SS0",12542464,12542464,11124848,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C04_Sw02b.SS0",12368384,12368384,10910776,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C04_SW02_Rnd.SS0",8957292,8957292,5933106,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C04_TrainRep.SS0",10537472,10537472,9144915,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_C04_Vol_Sw03.SS0",9963520,9963520,8607515,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Amb_CTr_MilCamp.SS0",4096684,4096684,2659232,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\CO_AM_FOOT.SS0",20461952,20461952,19169375,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\deu\MAPS.LM0",7859640,7859640,1140867,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\deu\SCX_Barks_Japan.LS0",33753768,33753768,27285632,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\deu\SCX_Barks_Korean.LS0",34385218,34385218,27925752,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\deu\SCX_Barks_Spanish.LS0",34902588,34902588,28295705,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\deu\SCX_Barks_Usa.LS0",34248644,34248644,27712727,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\deu\SCX_Voice_01LightHouse.LS0",11458994,11458994,10691299,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\deu\SCX_Voice_02CargoShip.LS0",12010823,12010823,11164674,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\deu\SCX_Voice_03Bank.LS0",13897579,13897579,13104691,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\deu\SCX_Voice_04Penthouse.LS0",13340629,13340629,12554842,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\deu\SCX_Voice_05Displace.LS0",16381101,16381101,15412099,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\deu\SCX_Voice_06Hokkaido.LS0",12122210,12122210,11297932,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\deu\SCX_Voice_07Battery.LS0",13378278,13378278,12657523,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\deu\SCX_Voice_08Seoul1.LS0",7672520,7672520,7257080,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\deu\SCX_Voice_09Seoul2.LS0",8267129,8267129,7536028,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\deu\SCX_Voice_10Bathhouse.LS0",13422633,13422633,12662615,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\deu\SCX_Voice_11KokuboSosho.LS0",14212297,14212297,13294550,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\deu\SCX_Voice_51Panama.LS0",5443482,5443482,5200012,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\deu\SCX_Voice_52Seoul3.LS0",3760363,3760363,3571411,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\deu\SCX_Voice_53Chemical.LS0",3053078,3053078,2938508,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\deu\SCX_Voice_54GSC.LS0",3717759,3717759,3604998,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\deu\STREAM.LS0",9775498,9775498,8490271,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Echelon.SP0",15408,15408,3127,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\esp\MAPS.LM0",7859640,7859640,1131879,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\esp\SCX_Barks_Japan.LS0",30411684,30411684,23706219,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\esp\SCX_Barks_Korean.LS0",31185575,31185575,24599651,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\esp\SCX_Barks_Spanish.LS0",33267835,33267835,26563798,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\esp\SCX_Barks_Usa.LS0",27438349,27438349,20678390,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\esp\SCX_Voice_01LightHouse.LS0",9095008,9095008,8232751,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\esp\SCX_Voice_02CargoShip.LS0",9213776,9213776,8248455,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\esp\SCX_Voice_03Bank.LS0",10203376,10203376,9288054,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\esp\SCX_Voice_04Penthouse.LS0",9754070,9754070,8772180,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\esp\SCX_Voice_05Displace.LS0",12094747,12094747,10953815,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\esp\SCX_Voice_06Hokkaido.LS0",8652229,8652229,7635211,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\esp\SCX_Voice_07Battery.LS0",10686303,10686303,9900359,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\esp\SCX_Voice_08Seoul1.LS0",5730249,5730249,5262716,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\esp\SCX_Voice_09Seoul2.LS0",6368096,6368096,5553632,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\esp\SCX_Voice_10Bathhouse.LS0",9570334,9570334,8662706,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\esp\SCX_Voice_11KokuboSosho.LS0",11496600,11496600,10492831,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\esp\SCX_Voice_51Panama.LS0",3843646,3843646,3531995,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\esp\SCX_Voice_52Seoul3.LS0",2724663,2724663,2505833,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\esp\SCX_Voice_53Chemical.LS0",2383595,2383595,2266430,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\esp\SCX_Voice_54GSC.LS0",2693063,2693063,2561643,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\esp\STREAM.LS0",9080728,9080728,7909565,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\Fol_Common.SS0",56988030,56988030,36856557,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\fra\MAPS.LM0",7859640,7859640,1131633,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\fra\SCX_Barks_Japan.LS0",28262089,28262089,21547321,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\fra\SCX_Barks_Korean.LS0",27981783,27981783,21336463,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\fra\SCX_Barks_Spanish.LS0",30412551,30412551,23625534,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\fra\SCX_Barks_Usa.LS0",27663446,27663446,20866165,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\fra\SCX_Voice_01LightHouse.LS0",9648696,9648696,8816270,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\fra\SCX_Voice_02CargoShip.LS0",10077256,10077256,9145729,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\fra\SCX_Voice_03Bank.LS0",10957529,10957529,10062495,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\fra\SCX_Voice_04Penthouse.LS0",10739174,10739174,9818680,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\fra\SCX_Voice_05Displace.LS0",12950360,12950360,11869168,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\fra\SCX_Voice_06Hokkaido.LS0",9609151,9609151,8649419,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\fra\SCX_Voice_07Battery.LS0",10235112,10235112,9416187,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\fra\SCX_Voice_08Seoul1.LS0",5549872,5549872,5065276,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\fra\SCX_Voice_09Seoul2.LS0",6349426,6349426,5519232,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\fra\SCX_Voice_10Bathhouse.LS0",10091605,10091605,9209972,0
"3E20F09139536118367762EA43A8D2A6C1C90022","Data\Sounds\fra\SCX_Voice_11KokuboSosho.LS0",11031005,11031005,9991560,0
