"678","57A46B29E582D478FAD5541385A36D40A5C11C72","0000-00-00",470,8648627022,58692430,3295270797,1
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\drop_disable.ani",90334,90334,38790,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\fight.ani",133314,133314,67474,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\fight.cur",4286,4286,2424,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\fight_disable.ani",90334,90334,37966,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\follow.ani",159102,159102,68742,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\follow.cur",4286,4286,1762,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\follow_disable.ani",90334,90334,40348,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\hand_drop.ani",90426,90426,34254,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\hand_drop_disable.ani",90334,90334,37900,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\hand_grab.ani",94728,94728,37526,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\hand_hold.ani",4374,4374,2058,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\move.ani",133314,133314,65074,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\move.cur",4286,4286,2005,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\nobuild.ani",90334,90334,39814,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\nobuild.cur",4286,4286,659,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\noresource.ani",90334,90334,38575,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\normal.ani",107634,107634,48856,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\normal.cur",4286,4286,1991,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\normal_64.cur",16958,16958,2093,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\normal_disable.ani",90334,90334,39958,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\normal_flash.ani",107634,107634,48856,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\normal_glow.ani",81738,81738,7673,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\pickup.ani",90334,90334,41892,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\pickup.cur",4286,4286,1998,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\pickup_disable.ani",90334,90334,37842,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\pipette.ani",90334,90334,24555,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\pipette.cur",4286,4286,1473,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\pipette_disable.ani",90334,90334,40673,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\rotate.ani",219274,219274,122369,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\waypoint.ani",111824,111824,36616,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\waypoint.cur",4286,4286,1694,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\waypoint_disable.ani",90334,90334,39515,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\waypoint_extended.ani",111824,111824,29981,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\waypoint_extended.cur",8566,8566,2152,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\waypoint_extended_disable.ani",90334,90334,39515,0
"57A46B29E582D478FAD5541385A36D40A5C11C72","data\graphics\ui\mousepointer\world_scroll.ani",90334,90334,42188,0
