"569","78A8A9DE7060E635415D8CDB5B576C2019F974FA","0000-00-00",1307,117049015429,1084898437,3853404066,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Aug2009_XACT_x86.cab",93106,93106,90971,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Aug2009_XAudio_x64.cab",273264,273264,271171,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Aug2009_XAudio_x86.cab",272642,272642,270536,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355322,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1074608,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,210722,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,189577,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568399,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1569491,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\DEC2006_XACT_x64.cab",192475,192475,190396,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\DEC2006_XACT_x86.cab",145599,145599,143505,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\DSETUP.dll",95576,95576,47074,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\dsetup32.dll",1566040,1566040,115892,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\dxdllreg_x86.cab",44624,44624,42482,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\DXSETUP.exe",517976,517976,101701,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\dxupdate.cab",97152,97152,94901,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1244922,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008342,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360185,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1079685,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Feb2006_XACT_x64.cab",178359,178359,176285,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Feb2006_XACT_x86.cab",132409,132409,130142,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\FEB2007_XACT_x64.cab",194675,194675,192610,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\FEB2007_XACT_x86.cab",147983,147983,145887,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52477,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18464,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Feb2010_XACT_x64.cab",122446,122446,120323,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Feb2010_XACT_x86.cab",93180,93180,91043,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274871,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275079,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333316,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1059886,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\JUN2006_XACT_x64.cab",180785,180785,178734,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\JUN2006_XACT_x86.cab",133671,133671,131426,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,696968,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696399,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605070,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602095,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\JUN2007_XACT_x64.cab",197122,197122,195038,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\JUN2007_XACT_x86.cab",152909,152909,150823,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865090,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847157,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789141,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460619,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,52952,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19681,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\JUN2008_XACT_x64.cab",121054,121054,118920,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\JUN2008_XACT_x86.cab",93128,93128,90976,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267524,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266917,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942381,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928562,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748290,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,752535,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233866,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195103,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136096,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107204,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934422,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,764920,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Jun2010_XACT_x64.cab",124596,124596,122473,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Jun2010_XACT_x86.cab",93686,93686,91545,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275253,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275939,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842194,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815183,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766187,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1439864,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,52851,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19616,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Mar2008_XACT_x64.cab",122336,122336,120202,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Mar2008_XACT_x86.cab",93734,93734,91589,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249162,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224152,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1060563,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035703,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966092,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1607990,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52391,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19078,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Mar2009_XACT_x64.cab",121506,121506,119420,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Mar2009_XACT_x86.cab",92740,92740,90591,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Mar2009_XAudio_x64.cab",275044,275044,272953,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270882,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862545,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801800,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799814,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704019,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,43941,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16258,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\NOV2007_XACT_x64.cab",196762,196762,194700,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\NOV2007_XACT_x86.cab",148264,148264,146169,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,988636,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961167,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1900499,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1546785,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52317,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19598,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Nov2008_XACT_x64.cab",121794,121794,119696,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Nov2008_XACT_x86.cab",92684,92684,90518,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271856,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270502,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Oct2005_xinput_x64.cab",86037,86037,83861,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\Oct2005_xinput_x86.cab",45359,45359,43194,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410210,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122040,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\OCT2006_XACT_x64.cab",182361,182361,180283,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\DirectX\OCT2006_XACT_x86.cab",138017,138017,135912,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\VCRedist\vc_redist.x64.exe",25641968,25641968,24923800,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Videos\attractmode.webm",14404957,14404957,14388304,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Videos\blackscreen_60s.bik",512496,512496,5338,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Videos\faction_war_video_1080.bik",205351100,205351100,202621664,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Videos\faction_war_video_854x480.bik",30134072,30134072,29661147,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Videos\loading.bik",6149256,6149256,5911692,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Videos\ubisoft.bik",6903620,6903620,6863797,1
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\Readme\Readme_en-US.txt",15535,15535,5031,2
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\Readme\Readme_fr-FR.txt",17350,17350,5409,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","SoundPackages\soundpc_00_aa_vo_fr.pck",10954416,10954416,9483501,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","SoundPackages\soundpc_01_aa_vo_fr.pck",14994256,14994256,11877631,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_aa_sound_fr.forge",277816308,277816308,268254449,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ab_sound_fr.forge",34704728,34704728,32395764,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ac_sound_fr.forge",1686277,1686277,1002295,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ad_sound_fr.forge",7721004,7721004,6833632,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ae_sound_fr.forge",2549246,2549246,978128,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_af_sound_fr.forge",344187,344187,99977,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ag_sound_fr.forge",1021166,1021166,364021,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ah_sound_fr.forge",1859272,1859272,1134286,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ai_sound_fr.forge",3464149,3464149,1387588,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_aj_sound_fr.forge",2107231,2107231,847793,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ak_sound_fr.forge",3026259,3026259,1096354,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_al_sound_fr.forge",867750,867750,280873,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_am_sound_fr.forge",3079252,3079252,1385171,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_an_sound_fr.forge",1113247,1113247,704000,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ao_sound_fr.forge",3447007,3447007,1611141,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ap_sound_fr.forge",3004252,3004252,1187998,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_aq_sound_fr.forge",176659,176659,63998,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ar_sound_fr.forge",1557310,1557310,819303,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_as_sound_fr.forge",1662319,1662319,616418,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_at_sound_fr.forge",43592,43592,14468,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_au_sound_fr.forge",1407304,1407304,471019,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_av_sound_fr.forge",48533,48533,15955,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_aw_sound_fr.forge",51722,51722,16924,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ax_sound_fr.forge",54280,54280,17656,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ay_sound_fr.forge",55327,55327,17979,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_az_sound_fr.forge",75754,75754,24960,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ba_sound_fr.forge",59136,59136,19154,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bb_sound_fr.forge",140700,140700,26697,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bc_sound_fr.forge",662135,662135,255237,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bd_sound_fr.forge",51988,51988,18594,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_be_sound_fr.forge",141768,141768,26711,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bf_sound_fr.forge",302830,302830,121655,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bg_sound_fr.forge",9385027,9385027,7465538,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bh_sound_fr.forge",2056087,2056087,732115,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bi_sound_fr.forge",1972146,1972146,686695,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bj_sound_fr.forge",20034,20034,8192,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bk_sound_fr.forge",1944893,1944893,695245,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bl_sound_fr.forge",580724,580724,139475,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bm_sound_fr.forge",1412229,1412229,452727,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bn_sound_fr.forge",350148,350148,90324,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bo_sound_fr.forge",1867638,1867638,655485,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bp_sound_fr.forge",350467,350467,90560,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bq_sound_fr.forge",443458,443458,114294,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_br_sound_fr.forge",586337,586337,139603,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bs_sound_fr.forge",421291,421291,110087,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bt_sound_fr.forge",492817,492817,127378,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_bu_sound_fr.forge",535145,535145,138857,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_aa_sound_fr.forge",130895226,130895226,127111713,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ab_sound_fr.forge",69912036,69912036,65550094,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ac_sound_fr.forge",907990,907990,301112,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ad_sound_fr.forge",1257303,1257303,535292,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ae_sound_fr.forge",1961754,1961754,727596,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_af_sound_fr.forge",74485,74485,21235,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ag_sound_fr.forge",839982,839982,265928,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ah_sound_fr.forge",892785,892785,279433,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ai_sound_fr.forge",5890374,5890374,3099436,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_aj_sound_fr.forge",3030806,3030806,914451,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ak_sound_fr.forge",3924775,3924775,2185073,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_al_sound_fr.forge",1652883,1652883,672313,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_am_sound_fr.forge",1823293,1823293,725782,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_an_sound_fr.forge",2235059,2235059,667961,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ao_sound_fr.forge",2858456,2858456,970174,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ap_sound_fr.forge",2094795,2094795,622864,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_aq_sound_fr.forge",78302,78302,22638,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ar_sound_fr.forge",2417586,2417586,1882496,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_as_sound_fr.forge",1215697,1215697,381341,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_at_sound_fr.forge",437108,437108,145732,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_au_sound_fr.forge",1289879,1289879,379892,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_av_sound_fr.forge",90199,90199,30205,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_aw_sound_fr.forge",571164,571164,156763,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ax_sound_fr.forge",63078,63078,18862,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ay_sound_fr.forge",163685,163685,37441,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_az_sound_fr.forge",1687176,1687176,474154,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_ba_sound_fr.forge",34599,34599,10984,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bb_sound_fr.forge",310935,310935,149946,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bc_sound_fr.forge",217167,217167,63688,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bd_sound_fr.forge",639957,639957,315605,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_be_sound_fr.forge",4587707,4587707,1663676,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bf_sound_fr.forge",4037107,4037107,1565405,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bg_sound_fr.forge",2944296,2944296,1088727,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bh_sound_fr.forge",454270,454270,215412,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bi_sound_fr.forge",259457,259457,142603,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bj_sound_fr.forge",3675168,3675168,1290950,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bk_sound_fr.forge",360083,360083,199453,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bl_sound_fr.forge",391363,391363,137274,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bm_sound_fr.forge",2522017,2522017,870853,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bn_sound_fr.forge",184460,184460,68989,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bo_sound_fr.forge",138520,138520,86655,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bp_sound_fr.forge",23305,23305,7388,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_01_bq_sound_fr.forge",89499,89499,43982,3
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","Support\Readme\Readme_es-ES.txt",17666,17666,5247,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","SoundPackages\soundpc_00_aa_vo_es.pck",11359608,11359608,9844807,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","SoundPackages\soundpc_01_aa_vo_es.pck",15175626,15175626,11985836,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_aa_sound_es.forge",309737821,309737821,299804356,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ab_sound_es.forge",37195722,37195722,34839963,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ac_sound_es.forge",1626405,1626405,934600,4
"78A8A9DE7060E635415D8CDB5B576C2019F974FA","gameassetpc_00_ad_sound_es.forge",7421176,7421176,6555146,4
