"15657","DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","0000-00-00",1472,44765109062,1815436102,193009151,1
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","version.txt",7,7,15,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","xinput1_3.dll",107368,107368,49428,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","BattlEye\BEClient_x64.dll",5232912,5232912,4897044,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","BattlEye\BELauncher.ini",104,104,111,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","BattlEye\BEService_x64.exe",8915368,8915368,8583139,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","BattlEye\Install_BattlEye.bat",58,58,62,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","BattlEye\Uninstall_BattlEye.bat",58,58,62,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","BattlEye\Privacy\cs.txt",1545,1545,798,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","BattlEye\Privacy\de.txt",1445,1445,721,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","BattlEye\Privacy\en.txt",1302,1302,621,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","BattlEye\Privacy\es-MX.txt",1540,1540,719,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","BattlEye\Privacy\es.txt",1532,1532,708,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","BattlEye\Privacy\fr.txt",1677,1677,796,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","BattlEye\Privacy\it.txt",1376,1376,650,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","BattlEye\Privacy\ja.txt",1601,1601,769,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","BattlEye\Privacy\ko.txt",1407,1407,741,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","BattlEye\Privacy\nl.txt",1394,1394,671,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","BattlEye\Privacy\pl.txt",1610,1610,820,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","BattlEye\Privacy\pt.txt",1512,1512,715,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","BattlEye\Privacy\ru.txt",2012,2012,837,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","BattlEye\Privacy\tr.txt",1376,1376,669,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","BattlEye\Privacy\zh-TW.txt",1067,1067,639,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","BattlEye\Privacy\zh.txt",1052,1052,630,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","certs\dev\ssl_remote_cert.pem",912,912,589,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0000.sdfdata",286727920,286727920,269361879,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0002.sdfdata",32270890,32270890,26565084,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0016.sdfdata",157546,157546,83219,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0020.sdfdata",33544927,33544927,32180678,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0021.sdfdata",32012918,32012918,29914393,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0022.sdfdata",32810444,32810444,31777629,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0023.sdfdata",20320934,20320934,19568467,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0024.sdfdata",22657265,22657265,21771997,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0025.sdfdata",33279907,33279907,31979498,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0026.sdfdata",33516378,33516378,32635743,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0027.sdfdata",31967914,31967914,30914291,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0028.sdfdata",33414353,33414353,32304761,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0029.sdfdata",32509632,32509632,31461757,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0030.sdfdata",33432820,33432820,32122785,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0031.sdfdata",31406988,31406988,30584616,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0032.sdfdata",30259803,30259803,29285782,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0033.sdfdata",23979703,23979703,23270693,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0060.sdfdata",33535081,33535081,32338936,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0061.sdfdata",33553326,33553326,32293165,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0062.sdfdata",33550945,33550945,32176708,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0063.sdfdata",33542033,33542033,31513551,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0064.sdfdata",33546174,33546174,31225672,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0065.sdfdata",33553147,33553147,27667932,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0066.sdfdata",33486948,33486948,28677000,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0067.sdfdata",10685305,10685305,8976681,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0100.sdfdata",33307789,33307789,23579764,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0101.sdfdata",33538689,33538689,30896529,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0102.sdfdata",33292622,33292622,29524878,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0103.sdfdata",33552388,33552388,31579808,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0104.sdfdata",33526411,33526411,30293975,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0105.sdfdata",30386403,30386403,29298591,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0106.sdfdata",32807133,32807133,31704457,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0107.sdfdata",24932124,24932124,24773109,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0108.sdfdata",33447775,33447775,32643034,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0109.sdfdata",33535518,33535518,32021901,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0110.sdfdata",33535640,33535640,31846890,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0111.sdfdata",33543680,33543680,32082784,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0112.sdfdata",33136297,33136297,28184465,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0113.sdfdata",33534176,33534176,32234956,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0114.sdfdata",33544633,33544633,31384450,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0115.sdfdata",22144438,22144438,20706939,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0116.sdfdata",24110753,24110753,22304075,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0117.sdfdata",33520030,33520030,28911648,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0118.sdfdata",33439157,33439157,32654016,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0119.sdfdata",33385267,33385267,32709243,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0120.sdfdata",33543874,33543874,32849074,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0121.sdfdata",33437454,33437454,32748829,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0122.sdfdata",33524881,33524881,32749909,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0123.sdfdata",33182889,33182889,32306842,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0124.sdfdata",32394884,32394884,31593969,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0125.sdfdata",33186004,33186004,32397348,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0126.sdfdata",32144542,32144542,31318194,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0127.sdfdata",31821511,31821511,30976104,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0128.sdfdata",32720975,32720975,32021738,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0129.sdfdata",32371132,32371132,31390308,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0130.sdfdata",32980949,32980949,32068013,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0131.sdfdata",32929731,32929731,32070879,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0132.sdfdata",32027272,32027272,31155414,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0133.sdfdata",32966776,32966776,32062434,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0134.sdfdata",31665440,31665440,30839265,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0135.sdfdata",32790827,32790827,31859254,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0136.sdfdata",32464684,32464684,31610762,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0137.sdfdata",32567929,32567929,31758938,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0138.sdfdata",33003359,33003359,32103975,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0139.sdfdata",33221770,33221770,32278632,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0140.sdfdata",32491485,32491485,31630467,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0141.sdfdata",33052384,33052384,32156369,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0142.sdfdata",32610457,32610457,31781435,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0143.sdfdata",31771777,31771777,30937277,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0144.sdfdata",33352207,33352207,32560302,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0145.sdfdata",32282786,32282786,31455389,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0146.sdfdata",33098776,33098776,32181604,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0147.sdfdata",31409207,31409207,30627412,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0148.sdfdata",33219619,33219619,32380651,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0149.sdfdata",31826340,31826340,30837625,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0150.sdfdata",32515685,32515685,31541601,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0151.sdfdata",31467765,31467765,30615989,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0152.sdfdata",31838723,31838723,30965868,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0153.sdfdata",32140362,32140362,31261731,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0154.sdfdata",33178377,33178377,32064550,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0155.sdfdata",31755440,31755440,30891992,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0156.sdfdata",32110879,32110879,31269395,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0157.sdfdata",32025031,32025031,31241700,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0158.sdfdata",32242339,32242339,31323281,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0159.sdfdata",32335496,32335496,31503430,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0160.sdfdata",32503608,32503608,31552542,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0161.sdfdata",32050936,32050936,30991238,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0162.sdfdata",31862811,31862811,30719664,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0163.sdfdata",32123066,32123066,31280513,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0164.sdfdata",32558917,32558917,31716124,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0165.sdfdata",32781956,32781956,31947623,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0166.sdfdata",32567628,32567628,31430471,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0167.sdfdata",32019448,32019448,30785057,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0168.sdfdata",31743116,31743116,30895984,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0169.sdfdata",32499528,32499528,31704744,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0170.sdfdata",32026024,32026024,31154751,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0171.sdfdata",32508673,32508673,31570431,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0172.sdfdata",33349609,33349609,32396755,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0173.sdfdata",33525040,33525040,32282486,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0174.sdfdata",31917666,31917666,31059672,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0175.sdfdata",33241904,33241904,32244473,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0176.sdfdata",31854059,31854059,30841212,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0177.sdfdata",33315611,33315611,32363497,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0178.sdfdata",31954193,31954193,30958093,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0179.sdfdata",33315200,33315200,32158907,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0180.sdfdata",32898928,32898928,31800482,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0181.sdfdata",31556325,31556325,30540329,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0182.sdfdata",32375917,32375917,31266212,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0183.sdfdata",33497632,33497632,32322865,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0184.sdfdata",33540786,33540786,22660972,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0185.sdfdata",18561334,18561334,3769501,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0186.sdfdata",89054896,89054896,82821372,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0187.sdfdata",74176277,74176277,73540134,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0188.sdfdata",33288158,33288158,31164869,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0189.sdfdata",33533526,33533526,31964207,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0190.sdfdata",21699254,21699254,20703132,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0191.sdfdata",31819260,31819260,31179900,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0192.sdfdata",30919659,30919659,29816195,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0193.sdfdata",31151144,31151144,30256982,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0194.sdfdata",32414715,32414715,30921174,0
