"40","E3E09B9502C9DD6026297A82881F4DC61DBDC86F","0000-00-00",384,11189768150,2599833558,1453533996,1
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568880,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1570056,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\DEC2006_XACT_x64.cab",192475,192475,190484,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\DEC2006_XACT_x86.cab",145599,145599,143575,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\DSETUP.dll",95576,95576,49626,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\dsetup32.dll",1566040,1566040,134724,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\dxdllreg_x86.cab",44624,44624,42614,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\DXSETUP.exe",517976,517976,114979,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\dxupdate.cab",97152,97152,95010,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1245382,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008867,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360528,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1080173,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Feb2006_XACT_x64.cab",178359,178359,176310,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Feb2006_XACT_x86.cab",132409,132409,130330,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\FEB2007_XACT_x64.cab",194675,194675,192685,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\FEB2007_XACT_x86.cab",147983,147983,145962,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52637,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18625,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Feb2010_XACT_x64.cab",122446,122446,120408,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Feb2010_XACT_x86.cab",93180,93180,91146,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274951,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275007,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333626,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1060358,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\JUN2006_XACT_x64.cab",180785,180785,178758,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\JUN2006_XACT_x86.cab",133671,133671,131599,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,697088,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696313,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605550,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602619,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\JUN2007_XACT_x64.cab",197122,197122,195121,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\JUN2007_XACT_x86.cab",152909,152909,150914,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865234,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847318,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789674,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460853,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,53076,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19815,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\JUN2008_XACT_x64.cab",121054,121054,118988,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\JUN2008_XACT_x86.cab",93128,93128,91093,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267600,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266881,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942411,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928499,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748357,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,753064,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233877,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195159,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136109,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107328,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934766,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,765310,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Jun2010_XACT_x64.cab",124596,124596,122554,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Jun2010_XACT_x86.cab",93686,93686,91646,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275349,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275848,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842303,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815189,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766696,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1440119,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,53008,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19752,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Mar2008_XACT_x64.cab",122336,122336,120278,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Mar2008_XACT_x86.cab",93734,93734,91700,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249239,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224106,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1061025,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035632,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966304,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1608061,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52565,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19229,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Mar2009_XACT_x64.cab",121506,121506,119447,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Mar2009_XACT_x86.cab",92740,92740,90697,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Mar2009_XAudio_x64.cab",275044,275044,273048,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270826,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862549,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801447,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799959,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704383,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,44073,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16371,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\NOV2007_XACT_x64.cab",196762,196762,194756,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\NOV2007_XACT_x86.cab",148264,148264,146203,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,989097,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961285,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901179,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547179,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52486,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19736,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Nov2008_XACT_x64.cab",121794,121794,119740,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Nov2008_XACT_x86.cab",92684,92684,90646,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271956,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270459,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Oct2005_xinput_x64.cab",86037,86037,84042,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\Oct2005_xinput_x86.cab",45359,45359,43326,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410525,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122562,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\OCT2006_XACT_x64.cab",182361,182361,180312,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\DirectX\OCT2006_XACT_x86.cab",138017,138017,135946,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\GDF\FirewallInstall.exe",85608,85608,45173,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\GDF\FirewallInstallHelper.dll",55400,55400,26693,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\GDF\GameuxInstallHelper.dll",91728,91728,47071,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\GDF\GDFInstall.exe",92240,92240,49423,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\Punkbuster\pbsvc.exe",3123272,3123272,2979367,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\VCRedist\vcredist_x86.exe",2723264,2723264,2684498,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Support\Redist\VCRedist\vcredist_x86_2008SP1.exe",4216840,4216840,4194947,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\ACR_MP_SEQ01_L.bik",82681312,82681312,81673648,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\ACR_MP_SEQ02_C.bik",35972824,35972824,35589693,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\ACR_MP_SEQ03_C.bik",24926968,24926968,24573587,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\ACR_MP_SEQ04_L.bik",108792616,108792616,107047314,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\ACR_MP_SEQ05_C.bik",25612912,25612912,25213191,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\ACR_MP_SEQ06_C.bik",31576652,31576652,31163617,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\ACR_MP_SEQ08_C.bik",32862100,32862100,32511480,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\ACR_MP_SEQ09_L.bik",103726428,103726428,100769680,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\ACR_MP_SEQ10_L.bik",30236536,30236536,29912743,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\DemoIntro_end.bik",6652256,6652256,5503133,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\disclaimer_esrb.bik",80244,80244,35527,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\enddemo.bik",5072,5072,349,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\flashback_altair.bik",21519424,21519424,21187144,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\glitchInverted.bik",4815424,4815424,3780468,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\mp_to_sp_loadexec.bik",1087740,1087740,774912,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\multicultural_team.bik",918916,918916,776067,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\previouslyon_ezio.bik",245587196,245587196,238166906,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\previouslyon_ezio_end.bik",5072,5072,349,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\Previously_On.bik",119181424,119181424,116961975,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\pr_to_sp_loadexec.bik",4006236,4006236,3104477,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\sp_end_cgi.bik",227573128,227573128,219782950,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\sp_to_mp_loadexec.bik",1087740,1087740,774912,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\sp_to_pr_loadexec.bik",2904536,2904536,2207086,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\UBI_LOGO.bik",7976044,7976044,7291218,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\de\warning_disclaimer.bik",1268516,1268516,1054894,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\dn\warning_disclaimer.bik",1251220,1251220,1040053,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\du\warning_disclaimer.bik",1270024,1270024,1057996,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\en\warning_disclaimer.bik",1253116,1253116,1041940,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\fr\warning_disclaimer.bik",1259264,1259264,1047916,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\it\warning_disclaimer.bik",1256120,1256120,1044117,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\nw\warning_disclaimer.bik",1234852,1234852,1022667,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\pl\warning_disclaimer.bik",1252256,1252256,1042918,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\pt\warning_disclaimer.bik",1252748,1252748,1041908,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\sp\warning_disclaimer.bik",1250368,1250368,1039042,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\sw\warning_disclaimer.bik",1255144,1255144,1044806,0
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","penrose\DataPC_3_dlc.forge",52527104,52527104,45181937,1
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","penrose\DataPC_extra_3_dlc.forge",47874048,47874048,41931144,1
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","penrose\DataPC_PR_CH01_3_dlc.forge",80445440,80445440,71813185,1
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","penrose\DataPC_PR_CH02_3_dlc.forge",65208320,65208320,58746680,1
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","penrose\DataPC_PR_CH04_3_dlc.forge",73662464,73662464,66230234,1
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","penrose\DataPC_PR_CH06_3_dlc.forge",97157120,97157120,87976360,1
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","penrose\DataPC_PR_CH09_3_dlc.forge",48955392,48955392,43571662,1
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","penrose\DataPC_PR_CH10_3_dlc.forge",60555264,60555264,54439002,1
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","penrose\DataPC_PR_CH12_3_dlc.forge",95453184,95453184,85830445,1
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","penrose\DataPC_WhiteRoom_3_dlc.forge",2424832,2424832,90183,1
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","SoundData\pc\sounds_3_dlc_eng.pck",7248032,7248032,7024603,1
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","SoundData\pc\sounds_3_dlc_fre.pck",7228363,7228363,7013418,1
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","SoundData\pc\sounds_3_dlc_ger.pck",7016453,7016453,6798474,1
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","SoundData\pc\sounds_3_dlc_ita.pck",7583778,7583778,7364940,1
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","SoundData\pc\sounds_3_dlc_rus.pck",7610044,7610044,7396501,1
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","SoundData\pc\sounds_3_dlc_sfx.pck",75220462,75220462,74331701,1
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","SoundData\pc\sounds_3_dlc_spa.pck",7275341,7275341,7058743,1
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\pr_ch09_loopexit.bik",6500288,6500288,6162729,1
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\pr_ch12_final.bik",33109736,33109736,32599753,1
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","Videos\sp_to_s16_loadexec.bik",8295620,8295620,7715226,1
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","DataPC_3_dlc.forge",4456448,4456448,2201584,1
"E3E09B9502C9DD6026297A82881F4DC61DBDC86F","DataPC_ACFE_PenroseIsland_3_dlc.forge",2195456,2195456,308043,1
