"5266","42DDD6F1C755FA1002C95AAD34475C686750A8DF","0000-00-00",373,184074554417,3685927985,1261864459,3
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_english_feminine.dat",0,0,0,4
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_english_feminine.fat",32,32,25,4
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_english.dat",5682304,5682304,5413501,4
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_english.fat",5516,5516,4496,4
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_english_feminine.dat",0,0,0,4
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_english_feminine.fat",32,32,25,4
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_english.dat",5290032,5290032,5003538,4
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_english.fat",4672,4672,3801,4
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_english_feminine.dat",0,0,0,4
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_english_feminine.fat",32,32,25,4
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_french.dat",2921302384,2921302384,2603500923,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_french.fat",5116288,5116288,2995088,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_french_feminine.dat",0,0,0,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_french_feminine.fat",32,32,25,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_french.dat",85919120,85919120,78818989,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_french.fat",109444,109444,82960,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_french_feminine.dat",0,0,0,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_french_feminine.fat",32,32,25,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_french.dat",867504,867504,764174,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_french.fat",1412,1412,1123,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_french_feminine.dat",0,0,0,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_french_feminine.fat",32,32,25,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_french.dat",5678176,5678176,5304431,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_french.fat",5308,5308,4217,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_french_feminine.dat",0,0,0,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_french_feminine.fat",32,32,25,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_french.dat",4481472,4481472,4256060,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_french.fat",3732,3732,2935,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_french_feminine.dat",0,0,0,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_french_feminine.fat",32,32,25,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_french.dat",8280528,8280528,7645636,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_french.fat",10836,10836,8598,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_french_feminine.dat",0,0,0,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_french_feminine.fat",32,32,25,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_french.dat",5776752,5776752,5449418,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_french.fat",5500,5500,4507,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_french_feminine.dat",0,0,0,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_french_feminine.fat",32,32,25,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_french.dat",5518304,5518304,5235912,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_french.fat",4768,4768,3868,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_french_feminine.dat",0,0,0,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_french_feminine.fat",32,32,25,5
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_german.dat",3037229536,3037229536,2711173088,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_german.fat",5142436,5142436,3070148,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_german_feminine.dat",0,0,0,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_german_feminine.fat",32,32,25,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_german.dat",84400512,84400512,75999327,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_german.fat",109784,109784,83991,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_german_feminine.dat",0,0,0,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_german_feminine.fat",32,32,25,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_german.dat",866480,866480,757158,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_german.fat",1400,1400,1125,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_german_feminine.dat",0,0,0,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_german_feminine.fat",32,32,25,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_german.dat",5685232,5685232,5279144,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_german.fat",5232,5232,4213,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_german_feminine.dat",0,0,0,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_german_feminine.fat",32,32,25,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_german.dat",4473264,4473264,4162145,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_german.fat",3732,3732,2927,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_german_feminine.dat",0,0,0,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_german_feminine.fat",32,32,25,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_german.dat",8127360,8127360,7407840,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_german.fat",10596,10596,8548,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_german_feminine.dat",0,0,0,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_german_feminine.fat",32,32,25,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_german.dat",5758688,5758688,5393292,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_german.fat",5484,5484,4470,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_german_feminine.dat",0,0,0,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_german_feminine.fat",32,32,25,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_german.dat",5464176,5464176,5174356,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_german.fat",4704,4704,3873,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_german_feminine.dat",0,0,0,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_german_feminine.fat",32,32,25,6
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_russian.dat",3086867360,3086867360,2734300479,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_russian.fat",5165056,5165056,3086280,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_russian_feminine.dat",0,0,0,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/installpkg_russian_feminine.fat",32,32,25,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_russian.dat",82154256,82154256,75703135,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_russian.fat",109964,109964,83353,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_russian_feminine.dat",0,0,0,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctworlds_russian_feminine.fat",32,32,25,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_russian.dat",873680,873680,779042,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_russian.fat",1400,1400,1134,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_russian_feminine.dat",0,0,0,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_disk_russian_feminine.fat",32,32,25,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_russian.dat",5560928,5560928,5226362,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_russian.fat",5232,5232,4167,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_russian_feminine.dat",0,0,0,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fctber_dlc_russian_feminine.fat",32,32,25,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_russian.dat",4452576,4452576,4216854,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_russian.fat",3732,3732,2912,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_russian_feminine.dat",0,0,0,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/worlds/fc6_lem0020_russian_feminine.fat",32,32,25,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_russian.dat",8136896,8136896,7522017,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_russian.fat",10596,10596,8523,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_russian_feminine.dat",0,0,0,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_russian_feminine.fat",32,32,25,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_russian.dat",5762624,5762624,5456273,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_russian.fat",5484,5484,4506,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_russian_feminine.dat",0,0,0,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_russian_feminine.fat",32,32,25,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_russian.dat",5386544,5386544,5106544,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_russian.fat",4672,4672,3850,7
"42DDD6F1C755FA1002C95AAD34475C686750A8DF","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_russian_feminine.dat",0,0,0,7
