"4740","58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","0000-00-00",2465,146102161419,73273355,1318107683,3
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1347.sdfdata",67085070,67085070,66896474,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1348.sdfdata",67064399,67064399,66969615,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1349.sdfdata",67077881,67077881,67011173,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1350.sdfdata",67106676,67106676,67058008,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1351.sdfdata",67031177,67031177,66888244,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1352.sdfdata",67083848,67083848,66960293,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1353.sdfdata",67049690,67049690,66894189,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1354.sdfdata",67057017,67057017,66923606,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1355.sdfdata",67103466,67103466,66951945,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1356.sdfdata",67058718,67058718,66869809,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1357.sdfdata",67089621,67089621,66945400,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1358.sdfdata",67081969,67081969,66945429,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1359.sdfdata",67099113,67099113,66985803,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1360.sdfdata",67097802,67097802,67022678,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1361.sdfdata",67076698,67076698,66999045,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1362.sdfdata",67091680,67091680,67000411,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1363.sdfdata",67076427,67076427,66984927,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1364.sdfdata",67090558,67090558,66998283,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1365.sdfdata",67071991,67071991,66980883,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1366.sdfdata",67103964,67103964,66375681,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1367.sdfdata",67100421,67100421,66201208,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1368.sdfdata",67108108,67108108,66223324,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1369.sdfdata",67101257,67101257,66266206,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1370.sdfdata",67093607,67093607,66119787,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1371.sdfdata",67103841,67103841,66051413,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1372.sdfdata",67085414,67085414,63393039,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1373.sdfdata",67097068,67097068,61915179,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1374.sdfdata",67067388,67067388,61818542,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1375.sdfdata",67056145,67056145,62509862,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1376.sdfdata",67101412,67101412,62824842,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1377.sdfdata",67040653,67040653,63122649,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1378.sdfdata",67058590,67058590,63731510,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1379.sdfdata",67106535,67106535,64098766,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1380.sdfdata",67099044,67099044,64151022,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1381.sdfdata",67047560,67047560,64241579,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1382.sdfdata",67104723,67104723,63462254,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1383.sdfdata",67073593,67073593,65183158,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1384.sdfdata",67081646,67081646,62199101,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1385.sdfdata",67095812,67095812,65663539,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1386.sdfdata",67108791,67108791,44581621,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1387.sdfdata",64804227,64804227,51952686,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1388.sdfdata",66367511,66367511,62718374,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1389.sdfdata",66973870,66973870,64383985,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1390.sdfdata",66209818,66209818,63567507,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1391.sdfdata",66370002,66370002,62982672,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1392.sdfdata",64656217,64656217,62255570,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1393.sdfdata",66055430,66055430,63486256,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1394.sdfdata",66803021,66803021,63930352,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1395.sdfdata",66340776,66340776,63565777,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1396.sdfdata",66741206,66741206,62707198,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1397.sdfdata",65282340,65282340,62439471,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1398.sdfdata",66931792,66931792,64330130,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1399.sdfdata",66979445,66979445,65168584,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1400.sdfdata",66750840,66750840,64427813,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1401.sdfdata",65768905,65768905,61600796,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1402.sdfdata",63627590,63627590,61469475,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1403.sdfdata",66722722,66722722,64917592,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1404.sdfdata",66964223,66964223,64497033,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1405.sdfdata",66368396,66368396,64210841,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1406.sdfdata",67064749,67064749,65062810,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1407.sdfdata",66958583,66958583,63708221,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1408.sdfdata",66767455,66767455,63788123,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1409.sdfdata",66912989,66912989,64217127,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1410.sdfdata",67087800,67087800,64014199,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1411.sdfdata",66688903,66688903,63985419,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1412.sdfdata",66457018,66457018,63351132,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1413.sdfdata",66228917,66228917,63416129,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1414.sdfdata",66379353,66379353,63497984,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1415.sdfdata",67060702,67060702,64102652,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1416.sdfdata",66954745,66954745,64085099,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1417.sdfdata",64842339,64842339,61876671,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1418.sdfdata",66874573,66874573,63615055,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1419.sdfdata",66405053,66405053,63566762,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1420.sdfdata",67101647,67101647,64575524,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1421.sdfdata",66991244,66991244,64219347,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1422.sdfdata",66919419,66919419,64529836,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1423.sdfdata",65745744,65745744,61007533,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1424.sdfdata",64513721,64513721,62185246,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1425.sdfdata",66957431,66957431,64068912,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1426.sdfdata",66739659,66739659,63811772,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1427.sdfdata",66803915,66803915,64301123,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1428.sdfdata",67028477,67028477,64437765,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1429.sdfdata",66697038,66697038,63933224,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1430.sdfdata",66982210,66982210,63665891,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1431.sdfdata",67080726,67080726,64047795,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1432.sdfdata",65738001,65738001,62915138,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1433.sdfdata",66401120,66401120,63268699,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1434.sdfdata",66149106,66149106,62631619,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1435.sdfdata",66749063,66749063,63508744,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1436.sdfdata",66498769,66498769,63244241,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1437.sdfdata",66796404,66796404,63652055,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1438.sdfdata",66647961,66647961,64341991,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1439.sdfdata",66214005,66214005,63371647,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1440.sdfdata",65710341,65710341,61821059,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1441.sdfdata",66432942,66432942,62341311,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1442.sdfdata",66770158,66770158,63815688,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1443.sdfdata",66686581,66686581,64162414,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1444.sdfdata",67078572,67078572,63969032,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1445.sdfdata",66349335,66349335,62484234,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1446.sdfdata",66389944,66389944,63987617,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1447.sdfdata",67093207,67093207,64631972,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1448.sdfdata",67047145,67047145,63979575,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1449.sdfdata",67067307,67067307,64645055,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1450.sdfdata",66919830,66919830,64283490,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1451.sdfdata",67007595,67007595,64063990,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1452.sdfdata",63481529,63481529,60048442,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1453.sdfdata",65428690,65428690,62169252,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1454.sdfdata",66991520,66991520,64441229,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1455.sdfdata",65768771,65768771,62303039,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1456.sdfdata",66325126,66325126,63338118,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1457.sdfdata",67108204,67108204,64135971,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1458.sdfdata",66890695,66890695,63629899,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1459.sdfdata",67061440,67061440,63015284,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1460.sdfdata",64719777,64719777,61522642,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1461.sdfdata",66181373,66181373,63091123,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1462.sdfdata",65114440,65114440,62147366,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1463.sdfdata",66479629,66479629,64115751,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1464.sdfdata",64251106,64251106,60965770,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1465.sdfdata",66805563,66805563,63693038,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1466.sdfdata",66169834,66169834,63323857,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1467.sdfdata",66998289,66998289,63867885,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1468.sdfdata",65959071,65959071,63159365,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1469.sdfdata",65581204,65581204,62862238,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1470.sdfdata",67006754,67006754,63794415,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1471.sdfdata",63777975,63777975,60787250,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1472.sdfdata",66702839,66702839,63428073,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1473.sdfdata",66878799,66878799,63755750,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1474.sdfdata",65181635,65181635,62887691,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1475.sdfdata",66508663,66508663,62213706,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1476.sdfdata",64986779,64986779,62392457,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1477.sdfdata",64065521,64065521,61849258,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1478.sdfdata",66099944,66099944,63114312,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1479.sdfdata",67014915,67014915,64491908,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1480.sdfdata",67058888,67058888,62969593,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1481.sdfdata",67007903,67007903,64749684,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1482.sdfdata",66162958,66162958,63138518,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1483.sdfdata",64307393,64307393,61170034,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1484.sdfdata",66111685,66111685,62561464,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1485.sdfdata",64389836,64389836,61316609,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1486.sdfdata",66845066,66845066,61843335,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1487.sdfdata",64578955,64578955,60119708,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1488.sdfdata",64739124,64739124,59929676,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1489.sdfdata",66747764,66747764,64370464,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1490.sdfdata",63363125,63363125,60711885,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1491.sdfdata",66318552,66318552,64281152,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1492.sdfdata",67005736,67005736,64413584,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1493.sdfdata",67066139,67066139,64432633,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1494.sdfdata",64120307,64120307,60716441,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1495.sdfdata",67000791,67000791,64930091,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1496.sdfdata",66853224,66853224,63243481,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1497.sdfdata",66787850,66787850,59845472,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1498.sdfdata",67043496,67043496,60920369,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1499.sdfdata",64003584,64003584,60535274,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1500.sdfdata",63783013,63783013,60944673,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1501.sdfdata",65978293,65978293,63125506,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1502.sdfdata",66973040,66973040,63327756,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1503.sdfdata",66026457,66026457,63059473,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1504.sdfdata",63541882,63541882,60694695,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1505.sdfdata",65168447,65168447,62454554,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1506.sdfdata",64939929,64939929,61555298,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1507.sdfdata",66381031,66381031,63241168,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1508.sdfdata",65617495,65617495,62873425,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1509.sdfdata",67077620,67077620,64209080,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1510.sdfdata",63937191,63937191,60782222,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1511.sdfdata",65658561,65658561,62181048,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1512.sdfdata",67100507,67100507,64410031,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1513.sdfdata",67032969,67032969,63748894,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1514.sdfdata",66902169,66902169,63997631,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1515.sdfdata",65635529,65635529,62089994,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1516.sdfdata",66664830,66664830,63645744,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1517.sdfdata",67099665,67099665,64486237,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1518.sdfdata",65706627,65706627,62757289,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1519.sdfdata",66741464,66741464,63253115,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1520.sdfdata",64523363,64523363,62494001,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1521.sdfdata",66998528,66998528,63892990,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1522.sdfdata",66490405,66490405,63361910,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1523.sdfdata",64211425,64211425,61457910,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1524.sdfdata",64615196,64615196,61831131,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1525.sdfdata",66171821,66171821,63779843,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1526.sdfdata",64540500,64540500,62247820,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1527.sdfdata",65988365,65988365,62850415,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1528.sdfdata",67022006,67022006,63626093,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1529.sdfdata",67105425,67105425,63544702,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1530.sdfdata",66837987,66837987,63300005,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-B-1531.sdfdata",67107334,67107334,63641439,5
