"8006","FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","0000-00-00",386,126066110081,1512058497,3755565653,3
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Assassin_EagleSense02.webm",2326409,2326409,2325940,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Assassin_RushAssassinate01.webm",2658942,2658942,2659014,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Assassin_ShojiAssassinate01.webm",1040016,1040016,1039331,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Katana_CounterAttack01.webm",2368726,2368726,2368792,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Katana_CounterAttack02.webm",2721403,2721403,2721475,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Katana_CounterAttack03.webm",2840982,2840982,2841057,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Katana_DodgeAttack01-02.webm",2342126,2342126,2342189,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Katana_DodgeAttack03.webm",3375127,3375127,3375226,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Katana_Eviscarate01.webm",2269436,2269436,2269499,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Katana_Eviscarate02.webm",3087945,3087945,3088026,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Katana_Eviscarate03.webm",3551509,3551509,3551614,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Katana_GuardBreaker01-03.webm",3289612,3289612,3289644,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Katana_GuardBreaker02.webm",3276525,3276525,3276621,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Katana_TidalWave01.webm",1863263,1863263,1863317,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Katana_TidalWave02.webm",2451397,2451397,2451463,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Katana_TidalWave03.webm",2503942,2503942,2504011,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Kusarigama_Cyclone01.webm",2613768,2613768,2613837,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Kusarigama_Cyclone02.webm",3497228,3497228,3497330,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Kusarigama_Cyclone03.webm",3181904,3181904,3181998,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Kusarigama_Entenglement01.webm",3011209,3011209,3011287,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Kusarigama_Entenglement02.webm",2982418,2982418,2982496,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Kusarigama_Entenglement03.webm",3489456,3489456,3489558,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Kusarigama_Feral01.webm",3077004,3077004,3077085,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Kusarigama_Feral02.webm",4116031,4116031,4116148,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Kusarigama_Feral03.webm",5310272,5310272,5310416,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Kusarigama_QuickStrike01.webm",4162463,4162463,4162580,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Kusarigama_QuickStrike02-03.webm",5092063,5092063,5092201,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Kusarigama_SnakeBite01-02-03.webm",1966356,1966356,1966389,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Shinobi_BambooStraw01.webm",4283868,4283868,4283988,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Shinobi_Grab01.webm",2675756,2675756,2675828,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Shinobi_Grab02.webm",7370705,7370705,7370909,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Shinobi_Grab03.webm",5993586,5993586,5993745,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Shinobi_GrapplingHook01.webm",4583879,4583879,4584005,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Shinobi_GrapplingHook02.webm",3187704,3187704,3187798,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Shinobi_HightenSenses01.webm",6094670,6094670,6094832,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Shinobi_HightenSenses02.webm",5646108,5646108,5646261,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Shinobi_HightenSenses03.webm",4843442,4843442,4843574,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Shinobi_IganRoll01.webm",3974523,3974523,3974637,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Shinobi_IganRoll02.webm",4315313,4315313,4315433,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Shinobi_LightningKicks01-02.webm",3816095,3816095,3816115,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Shinobi_LightningKicks03.webm",5754711,5754711,5754864,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Shinobi_Vault01.webm",4008475,4008475,4008589,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Shinobi_Vault02.webm",5417439,5417439,5417586,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Shinobi_Vault03.webm",3367080,3367080,3367179,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tanto_BackStab01.webm",1913699,1913699,1913753,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tanto_BackStab02.webm",1690543,1690543,1690591,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tanto_BackStab03.webm",1736927,1736927,1736978,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tanto_HiddenHand01-03.webm",2041344,2041344,2041401,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tanto_HiddenHand02.webm",2070955,2070955,2071012,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tanto_LeapStrike01.webm",1900417,1900417,1900471,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tanto_LeapStrike02.webm",1286596,1286596,1286635,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tanto_LeapStrike03.webm",2290999,2290999,2291062,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tanto_ShadowBarrage01-03.webm",2026927,2026927,2026984,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tanto_ShadowBarrage02.webm",4547842,4547842,4547968,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tanto_ShadowBarrage03.webm",5429457,5429457,5429604,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tanto_ShadowPiecer01-02.webm",3231905,3231905,3232001,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tanto_ShadowPiecer03.webm",2762685,2762685,2762760,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tool_Bell01.webm",7176864,7176864,7177062,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tool_Bell02.webm",2703460,2703460,2702173,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tool_Bell03.webm",5559646,5559646,5559796,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tool_Kunai01.webm",1440656,1440656,1440698,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tool_Kunai02.webm",1357280,1357280,1357322,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tool_Kunai03.webm",1849915,1849915,1849969,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tool_QuickShot01.webm",1765227,1765227,1765278,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tool_Shuriken01.webm",1842323,1842323,1842339,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tool_Shuriken02.webm",705400,705400,705427,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tool_Shuriken03.webm",5879898,5879898,5880054,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tool_SmokeBomb01.webm",3724387,3724387,3724495,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tool_SmokeBomb02.webm",6307203,6307203,6307303,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Naoe_Tool_SmokeBomb03.webm",2561330,2561330,2561399,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Bow_ClearMind_01.webm",7197125,7197125,7197323,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Bow_ClearMind_02.webm",7225881,7225881,7226082,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Bow_ClearMind_03.webm",5388654,5388654,5388728,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Bow_KyudoMaster01.webm",4246735,4246735,4246855,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Bow_KyudoMaster02.webm",11143030,11143030,11143281,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Bow_KyudoMaster03.webm",4420469,4420469,4420592,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Bow_MarksmanShot01.webm",1992088,1992088,1992145,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Bow_MarksmanShot02.webm",2393737,2393737,2393803,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Bow_MarksmanShot03.webm",2262695,2262695,2262758,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Bow_RetreatingShot01.webm",2457454,2457454,2457520,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Bow_RetreatingShot02.webm",2393115,2393115,2393181,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Bow_RetreatingShot03.webm",3010557,3010557,3010635,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Bow_SaggeringBlast01.webm",2117405,2117405,2117465,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Bow_SaggeringBlast02-03.webm",1857754,1857754,1857808,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Kanabo_CrushingShockwave01-02.webm",2978513,2978513,2978591,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Kanabo_CrushingShockwave03.webm",2222627,2222627,2222687,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Kanabo_Devastation01-02.webm",7041235,7041235,7041430,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Kanabo_Devastation03.webm",8804229,8804229,8804466,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Kanabo_ForwardMomentum01-02-03.webm",2730858,2730858,2730930,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Kanabo_SluggingRampage01.webm",2236765,2236765,2236828,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Kanabo_SluggingRampage02.webm",2733204,2733204,2733276,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Kanabo_SluggingRampage03.webm",2906615,2906615,2906693,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Kanabo_SpineBreaker01-02.webm",1682420,1682420,1682468,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Kanabo_SpineBreaker03.webm",2682845,2682845,2682917,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_LongKatana_CounterAttack01-02.webm",1760140,1760140,1760191,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_LongKatana_CounterAttack03.webm",2476192,2476192,2476258,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_LongKatana_Payback01-02-03.webm",2953160,2953160,2953238,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_LongKatana_PowerDash01-02.webm",1961631,1961631,1961685,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_LongKatana_PowerDash03.webm",3118787,3118787,3118868,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_LongKatana_SamuraiShowdown01-02.webm",5172648,5172648,5172789,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_LongKatana_SamuraiShowdown02.webm",4338965,4338965,4339011,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_LongKatana_SamuraiShowdown03.webm",6542174,6542174,6542357,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_LongKatana_SheetAttack01.webm",1565703,1565703,1565748,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_LongKatana_SheetAttack02-03.webm",2255691,2255691,2255754,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Naginata_CreshentStrike01-02-03.webm",1893888,1893888,1893942,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Naginata_FarReach01-02-03.webm",2247712,2247712,2247775,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Naginata_Impale01.webm",6253406,6253406,6156166,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Naginata_Impale02.webm",4833121,4833121,4833253,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Naginata_Impale03.webm",5293475,5293475,5293619,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Naginata_Onslaught01-03.webm",3388103,3388103,3388202,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Naginata_Onslaught02.webm",3668981,3668981,3669086,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Naginata_Whirlwind01-02-03.webm",4595206,4595206,4595276,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Samourai_BattleCry01.webm",4639829,4639829,4639958,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Samourai_BattleCry02.webm",2572799,2572799,2572868,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Samourai_BattleCry03.webm",3980892,3980892,3981006,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Samourai_BrutalAssassinate01.webm",2789106,2789106,2789181,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Samourai_BrutalAssassinate02.webm",4137911,4137911,4138028,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Samourai_BrutalAssassinate03.webm",6226069,6226069,6226234,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Samourai_BrutalAssassinate04.webm",3117311,3117311,3117392,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Samourai_BullRush01.webm",3359101,3359101,3359200,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Samourai_BullRush02.webm",1860922,1860922,1860976,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Samourai_BullRush03.webm",2575730,2575730,2575799,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Samourai_ImpenetrableDefense01.webm",5003296,5003296,5003434,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Samourai_ImpenetrableDefense02.webm",5899043,5899043,5899160,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Samourai_ImpenetrableDefense03.webm",7070005,7070005,7070200,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Samourai_Kick01.webm",1427450,1427450,1427492,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Samourai_Kick02.webm",1643507,1643507,1643555,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Samourai_Kick03.webm",1510081,1510081,1510126,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Samourai_LinkAttack01.webm",4789702,4789702,4789834,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Samourai_SamouraiStand01.webm",4701939,4701939,4702068,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Samourai_SamouraiStand02.webm",7602733,7602733,7602862,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Samourai_SamouraiStand03.webm",5168936,5168936,5169077,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Teppo_ArmorBuster01.webm",2931451,2931451,2931529,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Teppo_ArmorBuster02.webm",3627032,3627032,3627137,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Teppo_ArmorBuster03.webm",2709702,2709702,2709774,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Teppo_CloseQuarter01-03.webm",2661065,2661065,2661137,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Teppo_CloseQuarter02.webm",3465312,3465312,3465414,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Teppo_ExplosiveSurprise01.webm",1546475,1546475,1546520,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Teppo_ExplosiveSurprise02.webm",2190394,2190394,2190454,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Teppo_ExplosiveSurprise03.webm",2023367,2023367,2023424,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Teppo_SteadyHand01.webm",3282209,3282209,3282308,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Teppo_SteadyHand02.webm",3172803,3172803,3172897,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Teppo_SteadyHand03.webm",4604317,4604317,4604446,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Teppo_TeppoTempo01.webm",1152701,1152701,1152737,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Teppo_TeppoTempo02.webm",2208309,2208309,2208369,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\AbilityTutorial_Yasuke_Teppo_TeppoTempo03.webm",3633638,3633638,3633743,15
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","videos\INTEL_Logo.webm",20175561,20175561,19840687,16
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","DataPC_Japan_ext.forge",26203619328,433815552,1160433578,17
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","DataPC_Japan_ext_gi.forge",9327443968,737509376,570045648,18
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_10\DataPC_boot_10_dlc.forge",2981494784,2981494784,2773846694,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_10\DataPC_boot_10_dlc_patch_01.forge",196673536,196673536,187373481,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_10\DataPC_boot_10_dlc_sound.forge",48168960,48168960,44656920,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_10\DataPC_boot_10_dlc_sound_bra.forge",950272,950272,863726,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_10\DataPC_Japan_ext_10_dlc.forge",32768,32768,1692,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_10\DataPC_Japan_ext_10_dlc_patch_01.forge",32768,32768,742,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_26\DataPC_boot_26_dlc.forge",32768,32768,457,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_26\DataPC_boot_26_dlc_patch_01.forge",32768,32768,406,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_26\DataPC_Japan_ext_26_dlc.forge",32768,32768,932,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_26\DataPC_Japan_ext_26_dlc_patch_01.forge",32768,32768,547,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_28\DataPC_boot_28_dlc.forge",1620475904,1620475904,1551568106,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_28\DataPC_boot_28_dlc_dx12.forge",1277952,1277952,1128209,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_28\DataPC_boot_28_dlc_patch_01.forge",173867008,173867008,166044381,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_28\DataPC_boot_28_dlc_sound.forge",17006592,17006592,15522851,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_28\DataPC_boot_28_dlc_sound_bra.forge",188350464,188350464,176136017,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_28\DataPC_boot_28_dlc_sound_eng.forge",187006976,187006976,171823796,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_28\DataPC_boot_28_dlc_sound_fre.forge",187039744,187039744,176547881,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_28\DataPC_boot_28_dlc_sound_ger.forge",189464576,189464576,178779619,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_28\DataPC_boot_28_dlc_sound_ita.forge",190349312,190349312,178332096,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_28\DataPC_boot_28_dlc_sound_jap.forge",189169664,189169664,177339655,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_28\DataPC_boot_28_dlc_sound_spa.forge",188121088,188121088,177150821,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_28\DataPC_AnimusRoom_ext_28_dlc.forge",884736,884736,481988,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_28\DataPC_Japan_ext_28_dlc.forge",3145728,3145728,2892529,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_28\DataPC_Japan_ext_28_dlc_dx12.forge",524288,524288,464073,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_28\DataPC_Japan_ext_28_dlc_patch_01.forge",98304,98304,63832,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_28\DataPC_Japan_ext_28_dlc_sound.forge",2097152,2097152,2055263,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_29\DataPC_boot_29_dlc.forge",2628386816,2628386816,2339831706,19
"FB83514BC6687B9BCD0101AE3F0C06A09D7D77F3","dlc_29\DataPC_boot_29_dlc_dx12.forge",2654208,2654208,2220426,19
