"83","5661CE9422ECCCD33EA0D213DC54BDAF7484B169","0000-00-00",5076,11222642124,2632707532,2721111389,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CMPGN_T23_TV_off_ECE_stop.ccc",109,109,120,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CMPGN_T23_TV_off_SPZ.ccc",535,535,546,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CMPGN_T23_TV_off_SPZ_stop.ccc",109,109,120,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CMPGN_T23_TV_off_US.ccc",535,535,546,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CMPGN_T23_TV_off_US_stop.ccc",108,108,119,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Credit.ccc",1140,1140,1151,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Credit_stop.ccc",97,97,108,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\ENDWAR_Logo.ccc",492,492,503,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\ENDWAR_Logo_stop.ccc",100,100,111,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\ERSB_ENG.ccc",433,433,444,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\ERSB_ENG_stop.ccc",96,96,107,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\ERSB_FRE.ccc",475,475,486,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\ERSB_FRE_stop.ccc",96,96,107,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_ECE_L1.ccc",555,555,566,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_ECE_L1_short.ccc",554,554,565,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_ECE_L1_short_stop.ccc",108,108,119,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_ECE_L1_stop.ccc",108,108,119,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_ECE_L2.ccc",561,561,572,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_ECE_L2_short.ccc",560,560,571,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_ECE_L2_short_stop.ccc",113,113,124,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_ECE_L2_stop.ccc",108,108,119,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_ECE_L3.ccc",535,535,546,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_ECE_L3_short.ccc",541,541,552,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_ECE_L3_short_stop.ccc",113,113,124,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_ECE_L3_stop.ccc",108,108,119,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_JSF_L1.ccc",532,532,543,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_JSF_L1_short.ccc",536,536,547,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_JSF_L1_short_stop.ccc",113,113,124,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_JSF_L1_stop.ccc",108,108,119,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_JSF_L2.ccc",609,609,620,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_JSF_L2_short.ccc",616,616,627,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_JSF_L2_short_stop.ccc",113,113,124,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_JSF_L2_stop.ccc",108,108,119,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_JSF_L3.ccc",628,628,639,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_JSF_L3_short.ccc",637,637,648,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_JSF_L3_short_stop.ccc",113,113,124,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_JSF_L3_stop.ccc",108,108,119,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_SPZ_L1.ccc",646,646,657,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_SPZ_L1_short.ccc",652,652,663,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_SPZ_L1_short_stop.ccc",113,113,124,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_SPZ_L1_stop.ccc",108,108,119,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_SPZ_L2.ccc",559,559,570,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_SPZ_L2_short.ccc",449,449,460,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_SPZ_L2_short_stop.ccc",113,113,124,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_SPZ_L2_stop.ccc",108,108,119,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_SPZ_L3.ccc",651,651,662,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_SPZ_L3_short.ccc",634,634,645,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_SPZ_L3_short_stop.ccc",113,113,124,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\IntelSupport_SPZ_L3_stop.ccc",108,108,119,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\LiberaredMoscow_SPZ.ccc",617,617,628,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\LiberaredMoscow_SPZ_stop.ccc",108,108,119,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\LiberaredParis_ECE.ccc",620,620,631,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\LiberaredParis_ECE_stop.ccc",107,107,118,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\LiberaredWashington_JSF.ccc",621,621,632,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\LiberaredWashington_JSF_stop.ccc",112,112,123,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\LZ_ECE.ccc",383,383,394,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\LZ_ECE_stop.ccc",92,92,103,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\LZ_JSF.ccc",367,367,378,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\LZ_JSF_stop.ccc",94,94,105,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\LZ_SPZ.ccc",365,365,376,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\LZ_SPZ_stop.ccc",94,94,105,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\M3_03_Beach.ccc",426,426,437,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\M3_03_Beach_stop.ccc",100,100,111,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\NearWinning_ECE.ccc",577,577,588,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\NearWinning_ECE_stop.ccc",104,104,115,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\NearWinning_JSF.ccc",577,577,588,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\NearWinning_JSF_stop.ccc",104,104,115,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\NearWinning_SPZ.ccc",572,572,583,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\NearWinning_SPZ_stop.ccc",104,104,115,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\PiloteDeath_ECE.ccc",371,371,382,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\PiloteDeath_ECE_stop.ccc",104,104,115,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\PiloteDeath_JSF.ccc",376,376,387,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\PiloteDeath_JSF_stop.ccc",104,104,115,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\PiloteDeath_SPZ.ccc",374,374,385,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\PiloteDeath_SPZ_stop.ccc",104,104,115,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Propaganda_ECE.ccc",990,990,1001,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Propaganda_ECE_stop.ccc",103,103,114,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Propaganda_JSF.ccc",941,941,952,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Propaganda_JSF_stop.ccc",103,103,114,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Propaganda_SPZ.ccc",1010,1010,1021,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Propaganda_SPZ_stop.ccc",103,103,114,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\SpikeUplink.ccc",623,623,634,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\SpikeUplink_stop.ccc",100,100,111,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\StoryIntro.ccc",1524,1524,1535,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\StoryIntro_stop.ccc",99,99,110,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\StoryOutro.ccc",1763,1763,1774,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\StoryOutro_stop.ccc",99,99,110,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_ECE_L1.ccc",555,555,566,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_ECE_L1_short.ccc",508,508,519,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_ECE_L1_short_stop.ccc",107,107,118,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_ECE_L1_stop.ccc",102,102,113,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_ECE_L2.ccc",622,622,633,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_ECE_L2_short.ccc",629,629,640,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_ECE_L2_short_stop.ccc",107,107,118,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_ECE_L2_stop.ccc",101,101,112,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_ECE_L3.ccc",626,626,637,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_ECE_L3_short.ccc",632,632,643,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_ECE_L3_short_stop.ccc",107,107,118,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_ECE_L3_stop.ccc",101,101,112,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_JSF_L1.ccc",534,534,545,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_JSF_L1_short.ccc",538,538,549,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_JSF_L1_short_stop.ccc",107,107,118,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_JSF_L1_stop.ccc",101,101,112,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_JSF_L2.ccc",625,625,636,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_JSF_L2_short.ccc",631,631,642,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_JSF_L2_short_stop.ccc",107,107,118,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_JSF_L2_stop.ccc",101,101,112,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_JSF_L3.ccc",628,628,639,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_JSF_L3_short.ccc",635,635,646,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_JSF_L3_short_stop.ccc",107,107,118,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_JSF_L3_stop.ccc",101,101,112,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_SPZ_L1.ccc",617,617,628,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_SPZ_L1_short.ccc",545,545,556,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_SPZ_L1_short_stop.ccc",107,107,118,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_SPZ_L1_stop.ccc",101,101,112,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_SPZ_L2.ccc",619,619,630,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_SPZ_L2_short.ccc",627,627,638,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_SPZ_L2_short_stop.ccc",107,107,118,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_SPZ_L2_stop.ccc",103,103,114,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_SPZ_L3.ccc",627,627,638,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_SPZ_L3_short.ccc",635,635,646,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_SPZ_L3_short_stop.ccc",107,107,118,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Troop_SPZ_L3_stop.ccc",101,101,112,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_A_Hold.ccc",572,572,583,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_A_Hold_Dpad_Use.ccc",580,580,591,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_A_Hold_Dpad_Use_stop.ccc",112,112,123,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_A_Hold_stop.ccc",103,103,114,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_A_Press.ccc",568,568,579,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_A_Press_stop.ccc",104,104,115,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_Back_Press.ccc",573,573,584,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_Back_Press_stop.ccc",107,107,118,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_B_Hold.ccc",565,565,576,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_B_Hold_Dpad_Use.ccc",579,579,590,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_B_Hold_Dpad_Use_stop.ccc",112,112,123,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_B_Hold_stop.ccc",103,103,114,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_B_Press.ccc",568,568,579,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_B_Press_IntelMap.ccc",580,580,591,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_B_Press_IntelMap_stop.ccc",113,113,124,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_B_Press_stop.ccc",104,104,115,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_CreateGroup_LT_Y.ccc",619,619,630,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_CreateGroup_LT_Y_stop.ccc",113,113,124,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_Dpad_Hor_Press_X.ccc",600,600,611,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_Dpad_Hor_Press_X_stop.ccc",113,113,124,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_Dpad_Hor_UP_Press_A.ccc",457,457,468,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_Dpad_Hor_UP_Press_A_stop.ccc",116,116,127,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_DPad_PressDown.ccc",575,575,586,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_DPad_PressDown_stop.ccc",111,111,122,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_DPad_PressHor.ccc",576,576,587,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_DPad_PressHor_stop.ccc",110,110,121,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_DPad_PressUp.ccc",573,573,584,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_DPad_PressUp_stop.ccc",109,109,120,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LB_Hold.ccc",568,568,579,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LB_Hold_Dpad_Use.ccc",580,580,591,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LB_Hold_Dpad_Use_stop.ccc",113,113,124,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LB_Hold_stop.ccc",104,104,115,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LB_Press.ccc",569,569,580,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LB_Presst_Press_A.ccc",582,582,593,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LB_Presst_Press_A_stop.ccc",110,110,121,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LB_Press_Dpad_Vert_Press_A.ccc",463,463,474,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LB_Press_Dpad_Vert_Press_A_stop.ccc",118,118,129,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LB_Press_Press_A.ccc",450,450,461,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LB_Press_Press_A_stop.ccc",108,108,119,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LB_Press_stop.ccc",105,105,116,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LB_Release.ccc",570,570,581,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LB_Release_stop.ccc",107,107,118,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LS_Click.ccc",569,569,580,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LS_Click_stop.ccc",105,105,116,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LS_HoldHor.ccc",571,571,582,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LS_HoldHor_stop.ccc",107,107,118,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LS_HoldUp.ccc",571,571,582,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LS_HoldUp_stop.ccc",106,106,117,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LS_Hold_Y_Press.ccc",579,579,590,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LS_Hold_Y_Press_stop.ccc",112,112,123,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LS_Use.ccc",566,566,577,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LS_Use_stop.ccc",103,103,114,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LT_Hold.ccc",440,440,451,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_LT_Hold_stop.ccc",104,104,115,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_RS_ClickLong.ccc",575,575,586,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\TUTX360_RS_ClickLong_stop.ccc",109,109,120,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Victory_ECE.ccc",839,839,850,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Victory_ECE_stop.ccc",100,100,111,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Victory_JSF.ccc",907,907,918,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Victory_JSF_stop.ccc",100,100,111,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Victory_SPZ.ccc",911,911,922,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Victory_SPZ_stop.ccc",100,100,111,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Video1a.ccc",822,822,833,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Video1a_stop.ccc",95,95,106,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Video1b.ccc",617,617,628,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Video1b_stop.ccc",98,98,109,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Video2_En.ccc",1111,1111,1122,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Video2_En_stop.ccc",98,98,109,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Video2_Fr.ccc",1108,1108,1119,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Video2_Fr_stop.ccc",98,98,109,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Video2_Ge.ccc",1117,1117,1128,1
