"664","A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","0000-00-00",293,9465401414,0,0,1
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","turbulencemedia/sprite1x1.dat",349680,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","turbulencemedia/sprite1x4.dat",349712,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","dlc_10/DataPC_10_dlc.forge",862191616,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","dlc_10/DataPC_DLC_CN_CaribbeanSea_10_dlc.forge",1257537536,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","dlc_10/DataPC_DLC_CN_PortAuPrince_10_dlc.forge",1103331328,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","dlc_10/AC4_pc_dlc_cn_bra.pck",45779085,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","dlc_10/AC4_pc_dlc_cn_eng.pck",48518591,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","dlc_10/AC4_pc_dlc_cn_fre.pck",47267939,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","dlc_10/AC4_pc_dlc_cn_ger.pck",48139162,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","dlc_10/AC4_pc_dlc_cn_ita.pck",49071894,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","dlc_10/AC4_pc_dlc_cn_jap.pck",45909514,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","dlc_10/AC4_pc_dlc_cn_rus.pck",44035380,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","dlc_10/AC4_pc_dlc_cn_sfx.pck",382868562,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","dlc_10/AC4_pc_dlc_cn_spa.pck",45338647,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","sounddata/PC_DX11/sounds_sfx.pck",1324394297,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","sounddata/PC_DX11/sounds_sfx_music.pck",440708708,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","sounddata/PC_DX11/sounds_bra.pck",154857845,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","sounddata/PC_DX11/sounds_eng.pck",167329137,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","sounddata/PC_DX11/sounds_fre.pck",160908121,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","sounddata/PC_DX11/sounds_ger.pck",163981379,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","sounddata/PC_DX11/sounds_ita.pck",170710114,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","sounddata/PC_DX11/sounds_jap.pck",159185301,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","sounddata/PC_DX11/sounds_rus.pck",154589215,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","sounddata/PC_DX11/sounds_spa.pck",158268418,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/br/warning_disclaimer.bik",98604,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/cz/warning_disclaimer.bik",99468,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/de/warning_disclaimer.bik",97780,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/dn/warning_disclaimer.bik",99756,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/du/warning_disclaimer.bik",97848,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/en/warning_disclaimer.bik",100076,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/fi/warning_disclaimer.bik",99916,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/fr/warning_disclaimer.bik",98352,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/hu/warning_disclaimer.bik",99200,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/it/warning_disclaimer.bik",99324,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/jp/warning_disclaimer.bik",96328,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/ko/warning_disclaimer.bik",97920,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/nw/warning_disclaimer.bik",100200,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/pl/warning_disclaimer.bik",99348,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/pt/warning_disclaimer.bik",99240,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/ru/warning_disclaimer.bik",98544,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/sp/warning_disclaimer.bik",99112,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/sw/warning_disclaimer.bik",100028,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/tw/warning_disclaimer.bik",98336,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/abstergo_logo.bik",4071260,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/ac4bf_logo.bik",8022112,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/attract2.bk2",43452744,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/sp_loadexec.bik",7652404,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/ubi_logo.bik",4553220,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","videos/TWIMTBP.bik",9694404,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/License/lic_cs-CZ.html",22392,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/License/lic_da-DK.html",20489,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/License/lic_de-DE.html",28097,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/License/lic_en-US.html",36130,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/License/lic_es-ES.html",25226,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/License/lic_fi-FI.html",20557,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/License/lic_fr-FR.html",33299,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/License/lic_hu-HU.html",22073,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/License/lic_it-IT.html",26432,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/License/lic_ja-JP.html",20655,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/License/lic_ko-KO.html",20655,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/License/lic_nb-NO.html",21608,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/License/lic_nl-NL.html",23462,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/License/lic_pl-PL.html",24604,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/License/lic_pt-BR.html",20655,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/License/lic_pt-PT.html",20655,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/License/lic_ru-RU.html",41577,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/License/lic_sv-SE.html",22282,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/License/lic_zh-TW.html",20655,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Readme/Arabic/Readme.txt",9570,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Readme/Brazilian/Readme.txt",10180,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Readme/Chinese/Readme.txt",7613,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Readme/Chinese(Traditional)/Readme.txt",7613,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Readme/Czech/Readme.txt",9084,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Readme/Danish/Readme.txt",9246,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Readme/Dutch/Readme.txt",10061,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Readme/English/Readme.txt",9569,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Readme/Finnish/Readme.txt",9681,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Readme/French/Readme.txt",10279,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Readme/French(Canada)/Readme.txt",10275,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Readme/German/Readme.txt",8128,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Readme/Hungarian/Readme.txt",10545,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Readme/Italian/Readme.txt",19740,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Readme/Japanese/Readme.txt",7744,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Readme/Korean/Readme.txt",8488,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Readme/Norwegian/Readme.txt",9181,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Readme/Polish/Readme.txt",11000,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Readme/Portuguese/Readme.txt",20632,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Readme/Russian/Readme.txt",14538,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Readme/Spanish/Readme.txt",10558,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Readme/Swedish/Readme.txt",9148,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Apr2005_d3dx9_25_x64.cab",1347354,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Apr2005_d3dx9_25_x86.cab",1078962,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Apr2006_d3dx9_30_x64.cab",1397830,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Apr2006_d3dx9_30_x86.cab",1115221,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Apr2006_MDX1_x86.cab",916430,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Apr2006_MDX1_x86_Archive.cab",4162630,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Apr2006_XACT_x64.cab",179133,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Apr2006_XACT_x86.cab",133103,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Apr2006_xinput_x64.cab",87101,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Apr2006_xinput_x86.cab",46010,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/APR2007_d3dx10_33_x64.cab",698612,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/APR2007_d3dx10_33_x86.cab",695865,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/APR2007_d3dx9_33_x64.cab",1607358,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/APR2007_d3dx9_33_x86.cab",1606039,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/APR2007_XACT_x64.cab",195766,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/APR2007_XACT_x86.cab",151225,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/APR2007_xinput_x64.cab",96817,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/APR2007_xinput_x86.cab",53302,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Aug2005_d3dx9_27_x64.cab",1350542,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Aug2005_d3dx9_27_x86.cab",1077644,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/AUG2006_XACT_x64.cab",182903,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/AUG2006_XACT_x86.cab",137235,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/AUG2006_xinput_x64.cab",87142,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/AUG2006_xinput_x86.cab",46058,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/AUG2007_d3dx10_35_x64.cab",852286,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/AUG2007_d3dx10_35_x86.cab",796867,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/AUG2007_d3dx9_35_x64.cab",1800160,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/AUG2007_d3dx9_35_x86.cab",1708152,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/AUG2007_XACT_x64.cab",198096,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/AUG2007_XACT_x86.cab",153012,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Aug2008_d3dx10_39_x64.cab",867612,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Aug2008_d3dx10_39_x86.cab",849167,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Aug2008_d3dx9_39_x64.cab",1794084,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Aug2008_d3dx9_39_x86.cab",1464672,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Aug2008_XACT_x64.cab",121772,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Aug2008_XACT_x86.cab",92996,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Aug2008_XAudio_x64.cab",271412,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Aug2008_XAudio_x86.cab",271038,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Aug2009_D3DCompiler_42_x64.cab",919044,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Aug2009_D3DCompiler_42_x86.cab",900598,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Aug2009_d3dcsx_42_x64.cab",3112111,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Aug2009_d3dcsx_42_x86.cab",3319740,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Aug2009_d3dx10_42_x64.cab",232635,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Aug2009_d3dx10_42_x86.cab",192131,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Aug2009_d3dx11_42_x64.cab",136301,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Aug2009_d3dx11_42_x86.cab",105044,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Aug2009_d3dx9_42_x64.cab",930116,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Aug2009_d3dx9_42_x86.cab",728456,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Aug2009_XACT_x64.cab",122408,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Aug2009_XACT_x86.cab",93106,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Aug2009_XAudio_x64.cab",273264,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Aug2009_XAudio_x86.cab",272642,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Dec2005_d3dx9_28_x64.cab",1357976,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Dec2005_d3dx9_28_x86.cab",1079456,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/DEC2006_d3dx10_00_x64.cab",212807,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/DEC2006_d3dx10_00_x86.cab",191720,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/DEC2006_d3dx9_32_x64.cab",1571154,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/DEC2006_d3dx9_32_x86.cab",1574376,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/DEC2006_XACT_x64.cab",192475,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/DEC2006_XACT_x86.cab",145599,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/DSETUP.dll",89944,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/dsetup32.dll",1801048,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/dsetup64.dll",34753,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/dxdllreg_x86.cab",42410,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/DXSETUP.exe",537432,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/dxupdate.cab",94011,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Feb2005_d3dx9_24_x64.cab",1247499,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Feb2005_d3dx9_24_x86.cab",1013225,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Feb2006_d3dx9_29_x64.cab",1362796,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Feb2006_d3dx9_29_x86.cab",1084720,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Feb2006_XACT_x64.cab",178359,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Feb2006_XACT_x86.cab",132409,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/FEB2007_XACT_x64.cab",194675,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/FEB2007_XACT_x86.cab",147983,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Feb2010_X3DAudio_x64.cab",54678,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Feb2010_X3DAudio_x86.cab",20713,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Feb2010_XACT_x64.cab",122446,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Feb2010_XACT_x86.cab",93180,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Feb2010_XAudio_x64.cab",276960,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Feb2010_XAudio_x86.cab",277191,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Jun2005_d3dx9_26_x64.cab",1336002,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/Jun2005_d3dx9_26_x86.cab",1064925,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/JUN2006_XACT_x64.cab",180785,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/JUN2006_XACT_x86.cab",133671,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/JUN2007_d3dx10_34_x64.cab",699044,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/JUN2007_d3dx10_34_x86.cab",698472,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/JUN2007_d3dx9_34_x64.cab",1607774,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/JUN2007_d3dx9_34_x86.cab",1607286,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/JUN2007_XACT_x64.cab",197122,0,0,0
"A8C03481200037CB2B1B2DA502E60F2F7F2DC2D3","Support/Common/DirectX/JUN2007_XACT_x86.cab",152909,0,0,0
