"314","4476903B04984D524E8E44DD7585824127FEBACE","0000-00-00",13027,4971239587,676272291,3736432959,3
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_HDele_1.wav",34072,34072,30804,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_HDele_2.wav",34118,34118,32142,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_HDhbb_1.wav",11926,11926,9922,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_hdhbb_1.xdp",3380,3380,3168,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_HDhbb_2.wav",14426,14426,12583,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_hdhbb_2.xdp",4100,4100,3831,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_HDhbb_3.wav",12172,12172,10218,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_HDhbb_4.wav",15836,15836,12658,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_HDhbb_5.wav",12806,12806,10363,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_IDgsc_1.wav",12922,12922,11135,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_idgsc_1.xdp",3668,3668,3424,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_IDgsc_2.wav",18580,18580,16660,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_idgsc_2.xdp",5252,5252,4891,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_IDgsc_3.wav",20034,20034,17870,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_IDhgs_1.wav",20526,20526,17770,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_idhgs_1.xdp",5828,5828,5146,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_IDhgs_2.wav",32318,32318,28771,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_idhgs_2.xdp",9140,9140,8149,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_IDhgs_3.wav",31812,31812,27727,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_IDhgs_4.wav",31056,31056,27655,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_IDhgs_5.wav",40636,40636,35855,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_IDunf_1.wav",25460,25460,22611,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_idunf_1.xdp",7196,7196,6421,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_IDunf_2.wav",21516,21516,18163,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_idunf_2.xdp",6080,6080,5388,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_IDunf_3.wav",21108,21108,18396,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_IDunf_4.wav",32480,32480,28987,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_IDunf_5.wav",25642,25642,22677,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_LDchk_1.wav",33876,33876,29608,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_ldchk_1.xdp",9572,9572,8845,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_LDchk_2.wav",44238,44238,37159,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_ldchk_2.xdp",12488,12488,11418,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_LDchk_3.wav",50544,50544,45275,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_LDckr_1.wav",57824,57824,48019,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_ldckr_1.xdp",16304,16304,14900,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_LDckr_2.wav",15872,15872,14089,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_LDckr_3.wav",9914,9914,8568,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_LDexe_1.wav",11760,11760,9898,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_ldexe_1.xdp",3344,3344,3125,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_LDexe_2.wav",15872,15872,14089,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_ldexe_2.xdp",4496,4496,4134,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_LDexe_3.wav",9914,9914,8568,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_LDexe_4.wav",10560,10560,8680,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_LDexe_5.wav",10866,10866,9474,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_LDgrn_1.wav",14300,14300,12067,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_LDgrn_2.wav",14776,14776,12425,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_LDgrn_3.wav",24074,24074,21272,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_LDshk_1.wav",10942,10942,9579,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_ldshk_1.xdp",3128,3128,2840,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_LDshk_2.wav",9954,9954,8665,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_ldshk_2.xdp",2840,2840,2672,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_LDshk_3.wav",10802,10802,9614,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_LDshk_4.wav",10486,10486,9441,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_LDshk_5.wav",10654,10654,9378,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_MBE_1.wav",9982,9982,8903,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_NO_1.wav",9164,9164,8212,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_OFC_1.wav",12598,12598,11582,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_OUT_1.wav",19938,19938,17019,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_RIT_1.wav",16192,16192,13916,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SIsbp_1.wav",16690,16690,13542,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_sisbp_1.xdp",4748,4748,4372,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SIsbp_2.wav",30082,30082,26456,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_sisbp_2.xdp",8492,8492,7829,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SIsbp_3.wav",17444,17444,14609,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SIspl_1.wav",31410,31410,26213,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_sispl_1.xdp",8888,8888,7929,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SIspl_2.wav",28602,28602,25220,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_sispl_2.xdp",8096,8096,7250,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SIspl_3.wav",34442,34442,29277,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SIspl_4.wav",28414,28414,24112,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SIspl_5.wav",17400,17400,14442,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SIsun_1.wav",28260,28260,23685,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_sisun_1.xdp",7988,7988,7106,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SIsun_2.wav",29140,29140,26041,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SIsun_3.wav",34850,34850,30873,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSbbs_1.wav",29682,29682,27134,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_ssbbs_1.xdp",8384,8384,7794,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSbbs_2.wav",33934,33934,27699,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_ssbbs_2.xdp",9572,9572,8475,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSbbs_3.wav",23752,23752,21175,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSdhs_1.wav",19174,19174,16232,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSdhs_2.wav",20878,20878,16933,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSdhs_3.wav",28192,28192,22645,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSdkw_1.wav",24972,24972,22992,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_ssdkw_1.xdp",7052,7052,6555,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSdkw_2.wav",22982,22982,19678,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_ssdkw_2.xdp",6512,6512,5987,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSdkw_3.wav",27152,27152,23203,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSgen_1.wav",21506,21506,19888,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_ssgen_1.xdp",6080,6080,5635,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSgen_2.wav",18872,18872,16810,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_ssgen_2.xdp",5360,5360,4953,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSgen_3.wav",16800,16800,15382,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSgen_4.wav",14844,14844,12225,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSgen_5.wav",19122,19122,15870,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SShfo_1.wav",18278,18278,16168,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_sshfo_1.xdp",5180,5180,4831,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SShfo_2.wav",20646,20646,17249,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_sshfo_2.xdp",5828,5828,5350,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SShfo_3.wav",26646,26646,22335,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SShfo_4.wav",17952,17952,15037,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SShfo_5.wav",17878,17878,13828,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSlou_1.wav",26660,26660,22708,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_sslou_1.xdp",7520,7520,6950,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSlou_2.wav",20980,20980,18259,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_sslou_2.xdp",5936,5936,5495,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSlou_3.wav",14376,14376,12227,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSlsh_1.wav",17090,17090,14509,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_sslsh_1.xdp",4856,4856,4470,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSlsh_2.wav",20646,20646,17249,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_sslsh_2.xdp",5828,5828,5350,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSlsh_3.wav",26646,26646,22335,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSssm_1.wav",19196,19196,16104,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_ssssm_1.xdp",5432,5432,5008,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSssm_2.wav",25384,25384,20577,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\ftg2_w_ssssm_2.xdp",7160,7160,6471,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSssm_3.wav",14250,14250,12190,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSssm_4.wav",28092,28092,22962,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_SSssm_5.wav",35524,35524,25764,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\FTG2_W_YES_1.wav",13902,13902,10771,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\gecsco_1.ima",49963,49963,38630,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\GECSCO_1.wav",199724,199724,180988,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\gecsco_2.ima",36907,36907,29396,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\GECSCO_2.wav",147500,147500,133664,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\gecsco_3.ima",42859,42859,33049,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\GECSCO_3.wav",171308,171308,154861,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\gecssa_1.ima",44203,44203,35552,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\GECSSA_1.wav",176684,176684,161264,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\gecssa_2.ima",45547,45547,34765,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\GECSSA_2.wav",182060,182060,164984,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\gecssa_3.ima",51691,51691,42517,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\GECSSA_3.wav",206636,206636,189752,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\GEOFCO_1.wav",105964,105964,66685,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\GEOFCO_2.wav",128076,128076,89369,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\GEOFCO_3.wav",126444,126444,84737,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_EXngr_1.wav",27902,27902,24222,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_exngr_1.xdp",7880,7880,7237,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_EXngr_2.wav",28282,28282,25377,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_exngr_2.xdp",7988,7988,7356,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_EXngr_3.wav",21244,21244,18087,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_EXshh_1.wav",49992,49992,45210,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_exshh_1.xdp",14108,14108,12944,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_EXshh_2.wav",41572,41572,37907,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_exshh_2.xdp",11732,11732,10781,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_EXshh_3.wav",40072,40072,36430,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_EXshh_4.wav",33586,33586,30578,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_EXshh_5.wav",56612,56612,49916,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_HDcof_1.wav",19806,19806,17495,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_hdcof_1.xdp",5612,5612,5218,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_HDcof_2.wav",33512,33512,30781,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_hdcof_2.xdp",9464,9464,8737,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_HDcof_3.wav",18680,18680,14813,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_hdcof_3.xdp",5288,5288,4893,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_HDele_1.wav",43052,43052,40353,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_hdele_1.xdp",12128,12128,10997,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_HDele_2.wav",22952,22952,20514,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_hdele_2.xdp",6476,6476,5952,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_HDele_3.wav",26538,26538,23639,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_HDhbb_1.wav",13030,13030,10409,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_hdhbb_1.xdp",3704,3704,3448,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_HDhbb_2.wav",13288,13288,10493,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_hdhbb_2.xdp",3776,3776,3457,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_HDhbb_3.wav",17694,17694,14968,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_HDhbb_4.wav",13604,13604,10777,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_HDhbb_5.wav",13440,13440,10559,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_IDbfl_1.wav",35760,35760,32228,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_idbfl_1.xdp",10112,10112,9329,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_IDbfl_2.wav",38558,38558,33768,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_idbfl_2.xdp",10868,10868,9995,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_IDbfl_3.wav",39662,39662,36167,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_IDbfl_4.wav",27302,27302,24066,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_IDbfl_5.wav",42184,42184,37940,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_IDhgs_1.wav",30448,30448,26822,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_idhgs_1.xdp",8600,8600,7956,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_IDhgs_2.wav",28872,28872,25650,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_idhgs_2.xdp",8168,8168,7549,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_IDhgs_4.wav",23364,23364,22042,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_IDhgs_5.wav",25726,25726,22030,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_IDunf_1.wav",18730,18730,17165,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_idunf_1.xdp",5288,5288,4806,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_IDunf_2.wav",20450,20450,18909,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_idunf_2.xdp",5792,5792,5402,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_IDunf_3.wav",29588,29588,26563,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_IDunf_4.wav",30876,30876,28382,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_IDunf_5.wav",46694,46694,41538,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_LDchk_1.wav",21088,21088,18773,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_ldchk_1.xdp",5972,5972,5564,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_LDchk_2.wav",22872,22872,18631,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_ldchk_2.xdp",6476,6476,5882,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_LDchk_3.wav",21456,21456,18335,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_LDckr_1.wav",101630,101630,79926,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_ldckr_1.xdp",28616,28616,25438,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_LDckr_2.wav",66958,66958,55968,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_ldckr_2.xdp",18860,18860,17255,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_LDckr_3.wav",109670,109670,96036,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_LDexe_1.wav",11770,11770,8902,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_ldexe_1.xdp",3344,3344,3112,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_LDexe_2.wav",17926,17926,15345,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\hrm_m_ldexe_2.xdp",5072,5072,4698,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_LDexe_3.wav",23906,23906,19465,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_LDexe_4.wav",19790,19790,16722,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_LDexe_5.wav",25394,25394,21354,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\HRM_M_LDgrn_1.wav",19184,19184,16927,0
