"11783","0E28DD54B24BB54AC663472A278EC30F548926B5","0000-00-00",825,177864798,177864798,136609317,1
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT06.ENG",43,43,48,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT07.DAT",67,67,70,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT07.ENG",42,42,48,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT08.DAT",66,66,69,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT08.ENG",40,40,46,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT09.DAT",48,48,49,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT09.ENG",43,43,49,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT10.DAT",49,49,49,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT10.ENG",44,44,47,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT11.DAT",36,36,39,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT11.ENG",29,29,35,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT12.DAT",48,48,51,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT12.ENG",36,36,42,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT13.DAT",31,31,34,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT13.ENG",37,37,40,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT14.DAT",58,58,61,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT14.ENG",63,63,62,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT15.DAT",115,115,104,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT15.ENG",120,120,103,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT16.DAT",58,58,58,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT16.ENG",49,49,57,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT17.DAT",58,58,57,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT17.ENG",49,49,56,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT18.DAT",55,55,54,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT18.ENG",86,86,70,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT19.DAT",62,62,70,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT19.ENG",64,64,62,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT20.DAT",64,64,44,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT20.ENG",62,62,45,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT21.DAT",1,1,9,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\CREDIT21.ENG",1,1,9,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0000.DAT",100,100,90,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0000.ENG",100,100,90,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0001.DAT",98,98,87,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0001.ENG",98,98,87,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0002.DAT",141,141,116,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0002.ENG",141,141,116,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0003.DAT",98,98,91,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0003.ENG",98,98,91,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0004.DAT",57,57,61,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0004.ENG",57,57,61,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0005.DAT",125,125,109,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0005.ENG",125,125,109,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0006.DAT",158,158,120,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0006.ENG",158,158,120,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0007.DAT",106,106,95,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0007.ENG",106,106,95,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0008.DAT",124,124,107,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0008.ENG",124,124,107,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0009.DAT",100,100,92,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0009.ENG",100,100,92,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0010.DAT",112,112,92,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0010.ENG",112,112,92,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0011.DAT",134,134,119,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0011.ENG",134,134,119,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0012.DAT",183,183,132,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0012.ENG",183,183,132,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0013.DAT",105,105,95,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0013.ENG",105,105,95,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0014.DAT",94,94,88,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0014.ENG",94,94,88,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0015.DAT",121,121,102,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0015.ENG",121,121,102,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0016.DAT",155,155,125,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0016.ENG",155,155,125,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0017.DAT",110,110,97,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0017.ENG",110,110,97,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0018.DAT",154,154,126,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0018.ENG",154,154,126,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0019.DAT",120,120,107,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0019.ENG",120,120,107,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0020.DAT",109,109,95,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0020.ENG",109,109,95,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0021.DAT",144,144,113,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0021.ENG",144,144,113,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0022.DAT",361,361,224,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0022.ENG",361,361,224,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0023.DAT",320,320,212,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0023.ENG",320,320,212,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0024.DAT",599,599,330,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0024.ENG",599,599,330,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0025.DAT",270,270,176,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0025.ENG",270,270,176,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0026.DAT",290,290,187,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0026.ENG",290,290,187,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0027.DAT",296,296,188,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0027.ENG",296,296,188,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0028.DAT",343,343,216,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0028.ENG",343,343,216,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0029.DAT",78,78,78,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0029.ENG",78,78,78,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0030.DAT",77,77,78,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0030.ENG",77,77,78,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0031.DAT",112,112,100,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP0031.ENG",112,112,100,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP1000.DAT",39,39,45,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP1000.ENG",39,39,45,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP1001.DAT",298,298,195,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP1001.ENG",298,298,195,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP1002.DAT",649,649,346,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP1002.ENG",649,649,346,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP1003.DAT",212,212,152,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP1003.ENG",212,212,152,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP1004.DAT",186,186,137,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP1004.ENG",186,186,137,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP1005.DAT",132,132,108,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP1005.ENG",132,132,108,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP1006.DAT",164,164,122,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP1006.ENG",164,164,122,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP1007.DAT",190,190,135,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP1007.ENG",190,190,135,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP1008.DAT",256,256,160,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP1008.ENG",256,256,160,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP1009.DAT",166,166,123,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP1009.ENG",166,166,123,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP1010.DAT",104,104,89,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\HELP1010.ENG",104,104,89,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\KEYS.DAT",1019,1019,501,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\KEYS.ENG",1019,1019,501,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\MISS_000.DAT",5088,5088,2224,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\MISS_000.ENG",5088,5088,2224,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\MISS_001.DAT",5346,5346,2295,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\MISS_001.ENG",5346,5346,2295,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\MISS_002.DAT",4010,4010,1604,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\MISS_002.ENG",4010,4010,1604,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\MISS_003.DAT",1670,1670,796,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\MISS_003.ENG",1670,1670,796,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\MISS_004.DAT",2259,2259,1123,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\MISS_004.ENG",2259,2259,1123,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\MISS_005.DAT",1538,1538,754,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\MISS_005.ENG",1538,1538,754,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\MISS_006.DAT",1363,1363,642,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\MISS_006.ENG",1363,1363,642,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\MISS_007.DAT",1205,1205,593,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\MISS_007.ENG",1205,1205,593,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\MISS_008.DAT",760,760,338,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\MISS_008.ENG",760,760,338,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\MISS_009.DAT",776,776,339,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\MISS_009.ENG",776,776,363,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\MISS_010.DAT",1619,1619,783,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\MISS_010.ENG",1619,1619,783,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\NAMES.DAT",2679,2679,1207,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\NAMES.ENG",2679,2679,1207,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\ONGAME.DAT",9122,9122,3961,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\ONGAME.ENG",9122,9122,3961,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\ONGAME_EDITOR.DAT",2915,2915,1359,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\ONGAME_EDITOR.ENG",2915,2915,1359,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\SETUP010.LBM",209984,209984,58535,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\FRE\SETUP997.LBM",268510,268510,154979,26
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT00.DAT",23,23,31,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT00.ENG",23,23,31,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT01.DAT",56,56,51,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT01.ENG",56,56,51,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT02.DAT",38,38,41,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT02.ENG",38,38,41,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT03.DAT",40,40,43,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT03.ENG",40,40,43,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT04.DAT",50,50,51,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT04.ENG",50,50,51,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT05.DAT",63,63,62,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT05.ENG",63,63,62,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT06.DAT",44,44,47,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT06.ENG",44,44,47,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT07.DAT",50,50,53,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT07.ENG",50,50,53,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT08.DAT",48,48,51,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT08.ENG",48,48,51,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT09.DAT",50,50,51,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT09.ENG",50,50,51,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT10.DAT",50,50,48,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT10.ENG",50,50,48,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT11.DAT",35,35,38,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT11.ENG",35,35,38,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT12.DAT",109,109,100,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT12.ENG",109,109,100,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT13.DAT",33,33,36,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT13.ENG",33,33,36,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT14.DAT",65,65,63,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT14.ENG",65,65,63,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT15.DAT",112,112,106,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT15.ENG",112,112,106,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT16.DAT",55,55,54,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT16.ENG",55,55,54,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT17.DAT",98,98,101,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT17.ENG",98,98,101,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT18.DAT",79,79,72,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT18.ENG",79,79,72,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT19.DAT",63,63,63,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT19.ENG",63,63,63,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT20.DAT",79,79,58,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT20.ENG",79,79,58,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT21.DAT",1,1,9,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\CREDIT21.ENG",1,1,9,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0000.DAT",128,128,119,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0000.ENG",128,128,119,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0001.DAT",110,110,109,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0001.ENG",110,110,109,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0002.DAT",160,160,131,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0002.ENG",160,160,131,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0003.DAT",122,122,109,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0003.ENG",122,122,109,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0004.DAT",72,72,73,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0004.ENG",72,72,73,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0005.DAT",145,145,129,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0005.ENG",145,145,129,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0006.DAT",132,132,116,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0006.ENG",132,132,116,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0007.DAT",148,148,123,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0007.ENG",148,148,123,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0008.DAT",121,121,113,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0008.ENG",121,121,113,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0009.DAT",117,117,107,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0009.ENG",117,117,107,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0010.DAT",116,116,109,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0010.ENG",116,116,109,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0011.DAT",165,165,135,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0011.ENG",165,165,135,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0012.DAT",140,140,117,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0012.ENG",140,140,117,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0013.DAT",135,135,120,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0013.ENG",135,135,120,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0014.DAT",113,113,104,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0014.ENG",113,113,104,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0015.DAT",149,149,128,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0015.ENG",149,149,128,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0016.DAT",186,186,149,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0016.ENG",186,186,149,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0017.DAT",133,133,123,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0017.ENG",133,133,123,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0018.DAT",147,147,127,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0018.ENG",147,147,127,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0019.DAT",141,141,122,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0019.ENG",141,141,122,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0020.DAT",155,155,134,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0020.ENG",155,155,134,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0021.DAT",163,163,129,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0021.ENG",163,163,129,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0022.DAT",316,316,220,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0022.ENG",316,316,220,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0023.DAT",318,318,221,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0023.ENG",318,318,221,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0024.DAT",539,539,330,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0024.ENG",539,539,330,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0025.DAT",212,212,159,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0025.ENG",212,212,159,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0026.DAT",230,230,175,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0026.ENG",230,230,175,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0027.DAT",220,220,167,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0027.ENG",220,220,167,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0028.DAT",251,251,188,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0028.ENG",251,251,188,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0029.DAT",70,70,75,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0029.ENG",70,70,75,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0030.DAT",109,109,103,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0030.ENG",109,109,103,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0031.DAT",113,113,108,27
"0E28DD54B24BB54AC663472A278EC30F548926B5","LOCA\GER\HELP0031.ENG",113,113,108,27
