"46","32B263D61A54857C9D188474060782B31FB25C2D","0000-00-00",271,11633969174,3044034582,1114107681,3
"32B263D61A54857C9D188474060782B31FB25C2D","bin/Resources/us/GameUpdate.us",5140,5140,1954,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/common.dat",241898794,241898794,220378366,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/common.fat",62012,62012,47540,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/ige.dat",432239930,432239930,426542303,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/ige.fat",275332,275332,210671,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/igepatch.dat",421525,421525,316551,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/igepatch.fat",312,312,269,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/patch.dat",202132751,202132751,197948340,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/patch.fat",8572,8572,7198,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/patch_german.dat",321826,321826,280162,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/patch_german.fat",312,312,261,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/shadersobj.dat",71791330,71791330,24514653,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/shadersobj.fat",691152,691152,588290,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/sound.dat",429372130,429372130,400772760,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/sound.fat",8692,8692,4962,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/sound_english.dat",0,0,0,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/sound_english.fat",32,32,21,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/sound_french.dat",0,0,0,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/sound_french.fat",32,32,21,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/sound_german.dat",0,0,0,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/sound_german.fat",32,32,21,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/sound_italian.dat",0,0,0,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/sound_italian.fat",32,32,21,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/sound_spanish.dat",0,0,0,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/sound_spanish.fat",32,32,21,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/sound_japanese.dat",0,0,0,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/sound_japanese.fat",32,32,21,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/sound_russian.dat",0,0,0,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/sound_russian.fat",32,32,21,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/sound_czech.dat",0,0,0,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/sound_czech.fat",32,32,21,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/downloadcontent/mp_dlc1/mp_dlc1.dat",200518816,200518816,170603122,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/downloadcontent/mp_dlc1/mp_dlc1.fat",364232,364232,178887,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/downloadcontent/mp_dlc1/mp_dlc1_english.dat",9178937,9178937,7392726,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/downloadcontent/mp_dlc1/mp_dlc1_english.fat",9452,9452,4610,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/downloadcontent/mp_dlc1/mp_dlc1_entitylibrary.dat",9360,9360,7730,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/downloadcontent/mp_dlc1/mp_dlc1_entitylibrary.fat",132,132,126,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/downloadcontent/mp_dlc1/mp_dlc1_french.dat",8525044,8525044,6764737,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/downloadcontent/mp_dlc1/mp_dlc1_french.fat",9392,9392,4733,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/downloadcontent/mp_dlc1/mp_dlc1_german.dat",9010856,9010856,7213451,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/downloadcontent/mp_dlc1/mp_dlc1_german.fat",9392,9392,4616,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/downloadcontent/mp_dlc1/mp_dlc1_italian.dat",9209139,9209139,7426355,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/downloadcontent/mp_dlc1/mp_dlc1_italian.fat",9392,9392,4678,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/downloadcontent/mp_dlc1/mp_dlc1_menus.dat",2094081,2094081,1388992,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/downloadcontent/mp_dlc1/mp_dlc1_menus.fat",1212,1212,1013,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/downloadcontent/mp_dlc1/mp_dlc1_russian.dat",8581871,8581871,6788272,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/downloadcontent/mp_dlc1/mp_dlc1_russian.fat",9392,9392,4789,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/downloadcontent/mp_dlc1/mp_dlc1_spanish.dat",9027574,9027574,7210604,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/downloadcontent/mp_dlc1/mp_dlc1_spanish.fat",9392,9392,4787,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/downloadcontent/mp_dlc1/toc.rml",1989,1989,940,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/fc3_main/fc3_main.dat",3496061837,3496061837,3025334896,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/fc3_main/fc3_main.fat",3633372,3633372,2047121,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/fc3_main/fc3_main_english.dat",212112231,212112231,171715199,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/fc3_main/fc3_main_english.fat",215132,215132,113783,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/fc3_main/fc3_main_french.dat",201251584,201251584,161119533,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/fc3_main/fc3_main_french.fat",215132,215132,117014,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/fc3_main/fc3_main_german.dat",211310459,211310459,170864885,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/fc3_main/fc3_main_german.fat",215132,215132,113346,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/fc3_main/fc3_main_italian.dat",212714542,212714542,172056918,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/fc3_main/fc3_main_italian.fat",215132,215132,112867,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/fc3_main/fc3_main_spanish.dat",212551503,212551503,171973567,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/fc3_main/fc3_main_spanish.fat",215132,215132,113823,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/fc3_main/fc3_main_japanese.dat",200520115,200520115,160703477,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/fc3_main/fc3_main_japanese.fat",215132,215132,122721,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/fc3_main/fc3_main_russian.dat",199682781,199682781,159920561,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/fc3_main/fc3_main_russian.fat",215132,215132,122977,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/fc3_main/fc3_main_vistas.dat",152925506,152925506,92033664,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/fc3_main/fc3_main_vistas.fat",265252,265252,65749,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/multicommon/multicommon.dat",2659758674,2659758674,2308283413,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/multicommon/multicommon.fat",2445132,2445132,1397496,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/multicommon/multicommon_english.dat",245893347,245893347,191247237,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/multicommon/multicommon_english.fat",286212,286212,148717,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/multicommon/multicommon_french.dat",230703230,230703230,175833796,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/multicommon/multicommon_french.fat",286212,286212,151260,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/multicommon/multicommon_german.dat",241169182,241169182,186019375,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/multicommon/multicommon_german.fat",286212,286212,148238,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/multicommon/multicommon_italian.dat",244683016,244683016,189122375,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/multicommon/multicommon_italian.fat",286212,286212,151956,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/multicommon/multicommon_spanish.dat",243613908,243613908,187997756,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/multicommon/multicommon_spanish.fat",286212,286212,148258,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/multicommon/multicommon_japanese.dat",229485480,229485480,175470474,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/multicommon/multicommon_japanese.fat",286212,286212,155637,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/multicommon/multicommon_russian.dat",228621155,228621155,174667065,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/multicommon/multicommon_russian.fat",286212,286212,158493,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/multicommon/multicommon_vistas.dat",357877876,357877876,190985077,0
"32B263D61A54857C9D188474060782B31FB25C2D","data_win32/worlds/multicommon/multicommon_vistas.fat",625652,625652,158063,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Apr2005_d3dx9_25_x64.cab",1347354,1347354,1344746,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Apr2005_d3dx9_25_x86.cab",1078962,1078962,1073852,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395169,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110400,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Apr2006_MDX1_x86.cab",916430,916430,909712,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4153060,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Apr2006_XACT_x64.cab",179133,179133,177074,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Apr2006_XACT_x86.cab",133103,133103,130857,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Apr2006_xinput_x64.cab",87101,87101,84983,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Apr2006_xinput_x86.cab",46010,46010,43856,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/APR2007_d3dx10_33_x64.cab",698612,698612,696489,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/APR2007_d3dx10_33_x86.cab",695865,695865,693776,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/APR2007_d3dx9_33_x64.cab",1607358,1607358,1604465,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/APR2007_d3dx9_33_x86.cab",1606039,1606039,1600905,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/APR2007_XACT_x64.cab",195766,195766,193696,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/APR2007_XACT_x86.cab",151225,151225,149126,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/APR2007_xinput_x64.cab",96817,96817,94650,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/APR2007_xinput_x86.cab",53302,53302,51111,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348497,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Aug2005_d3dx9_27_x86.cab",1077644,1077644,1072824,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/AUG2006_XACT_x64.cab",182903,182903,180849,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/AUG2006_XACT_x86.cab",137235,137235,135125,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/AUG2006_xinput_x64.cab",87142,87142,85003,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/AUG2006_xinput_x86.cab",46058,46058,43898,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/AUG2007_d3dx10_35_x64.cab",852286,852286,850191,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/AUG2007_d3dx10_35_x86.cab",796867,796867,794261,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/AUG2007_d3dx9_35_x64.cab",1800160,1800160,1797978,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703041,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/AUG2007_XACT_x64.cab",198096,198096,196036,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/AUG2007_XACT_x86.cab",153012,153012,150926,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Aug2008_d3dx10_39_x64.cab",867612,867612,864799,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Aug2008_d3dx10_39_x86.cab",849167,849167,846363,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Aug2008_d3dx9_39_x64.cab",1794084,1794084,1790639,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462614,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Aug2008_XACT_x64.cab",121772,121772,119651,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Aug2008_XACT_x86.cab",92996,92996,90824,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Aug2008_XAudio_x64.cab",271412,271412,269314,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Aug2008_XAudio_x86.cab",271038,271038,268891,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Aug2009_D3DCompiler_42_x64.cab",919044,919044,911897,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Aug2009_D3DCompiler_42_x86.cab",900598,900598,895301,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3109994,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3315672,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Aug2009_d3dx10_42_x64.cab",232635,232635,230581,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Aug2009_d3dx10_42_x86.cab",192131,192131,190003,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Aug2009_d3dx11_42_x64.cab",136301,136301,134308,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Aug2009_d3dx11_42_x86.cab",105044,105044,102815,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Aug2009_d3dx9_42_x64.cab",930116,930116,927088,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Aug2009_d3dx9_42_x86.cab",728456,728456,725096,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Aug2009_XACT_x64.cab",122408,122408,120284,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Aug2009_XACT_x86.cab",93106,93106,90971,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Aug2009_XAudio_x64.cab",273264,273264,271171,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Aug2009_XAudio_x86.cab",272642,272642,270536,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/D3D11InstallHelper.dll",53592,53592,26504,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/D3D11InstallX86.exe",203608,203608,60184,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355241,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Dec2005_d3dx9_28_x86.cab",1079456,1079456,1074583,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/DEC2006_d3dx10_00_x64.cab",212807,212807,210722,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/DEC2006_d3dx10_00_x86.cab",191720,191720,189577,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568392,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/DEC2006_d3dx9_32_x86.cab",1574376,1574376,1569492,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/DEC2006_XACT_x64.cab",192475,192475,190396,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/DEC2006_XACT_x86.cab",145599,145599,143505,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/DSETUP.dll",89944,89944,44094,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/dsetup32.dll",1801048,1801048,137063,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/dxdllreg_x86.cab",42410,42410,40270,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/DXSETUP.exe",537432,537432,91493,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/dxupdate.cab",94011,94011,91771,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Feb2005_d3dx9_24_x64.cab",1247499,1247499,1244913,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008342,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360194,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Feb2006_d3dx9_29_x86.cab",1084720,1084720,1079671,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Feb2006_XACT_x64.cab",178359,178359,176285,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Feb2006_XACT_x86.cab",132409,132409,130142,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/FEB2007_XACT_x64.cab",194675,194675,192610,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/FEB2007_XACT_x86.cab",147983,147983,145887,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Feb2010_X3DAudio_x64.cab",54678,54678,52477,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Feb2010_X3DAudio_x86.cab",20713,20713,18464,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Feb2010_XACT_x64.cab",122446,122446,120323,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Feb2010_XACT_x86.cab",93180,93180,91043,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Feb2010_XAudio_x64.cab",276960,276960,274871,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Feb2010_XAudio_x86.cab",277191,277191,275079,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333311,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Jun2005_d3dx9_26_x86.cab",1064925,1064925,1059886,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/JUN2006_XACT_x64.cab",180785,180785,178734,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/JUN2006_XACT_x86.cab",133671,133671,131426,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/JUN2007_d3dx10_34_x64.cab",699044,699044,696968,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/JUN2007_d3dx10_34_x86.cab",698472,698472,696399,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605073,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602106,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/JUN2007_XACT_x64.cab",197122,197122,195038,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/JUN2007_XACT_x86.cab",152909,152909,150823,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/JUN2008_d3dx10_38_x64.cab",867828,867828,865090,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/JUN2008_d3dx10_38_x86.cab",849919,849919,847157,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789147,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460611,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/JUN2008_X3DAudio_x64.cab",55154,55154,52952,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/JUN2008_X3DAudio_x86.cab",21905,21905,19681,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/JUN2008_XACT_x64.cab",121054,121054,118920,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/JUN2008_XACT_x86.cab",93128,93128,90976,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/JUN2008_XAudio_x64.cab",269628,269628,267524,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/JUN2008_XAudio_x86.cab",269024,269024,266917,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Jun2010_D3DCompiler_43_x64.cab",944460,944460,942381,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Jun2010_D3DCompiler_43_x86.cab",931471,931471,928562,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Jun2010_d3dcsx_43_x64.cab",752783,752783,748290,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Jun2010_d3dcsx_43_x86.cab",762188,762188,752535,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Jun2010_d3dx10_43_x64.cab",235955,235955,233866,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Jun2010_d3dx10_43_x86.cab",197283,197283,195103,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Jun2010_d3dx11_43_x64.cab",138205,138205,136096,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Jun2010_d3dx11_43_x86.cab",109445,109445,107204,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Jun2010_d3dx9_43_x64.cab",937246,937246,934422,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Jun2010_d3dx9_43_x86.cab",768036,768036,764920,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Jun2010_XACT_x64.cab",124596,124596,122473,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Jun2010_XACT_x86.cab",93686,93686,91545,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Jun2010_XAudio_x64.cab",277338,277338,275253,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Jun2010_XAudio_x86.cab",278060,278060,275939,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Mar2008_d3dx10_37_x64.cab",844884,844884,842194,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Mar2008_d3dx10_37_x86.cab",818260,818260,815183,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766200,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Mar2008_d3dx9_37_x86.cab",1443282,1443282,1439867,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Mar2008_X3DAudio_x64.cab",55058,55058,52851,0
"32B263D61A54857C9D188474060782B31FB25C2D","Support/DirectX/Mar2008_X3DAudio_x86.cab",21867,21867,19616,0
